               10           2686.7150       0.298410
               20           980.84869       0.186775
               30           436.37643       0.125341
               40           234.22634      0.0919983
               50           141.21910      0.0716220
               60           91.899697      0.0579258
               70           63.283857      0.0483084
               80           45.471752      0.0411949
               90           33.814636      0.0358165
              100           25.749293      0.0313538
              110           20.037686      0.0280110
              120           15.956004      0.0251469
              130           12.801558      0.0226432
              140           10.464878      0.0206080
              150           8.6425216      0.0188461
              160           7.2005025      0.0172492
              170           6.0708459      0.0160686
              180           5.1114952      0.0147662
              190           4.3759915      0.0138341
              200           3.7892926      0.0129260
              210           3.2703674      0.0119922
              220           2.8006727      0.0110733
              230           2.4767762      0.0105660
              240           2.1602655     0.00983165
              250           1.9176669     0.00942645
              260           1.6881091     0.00884376
              270           1.4874186     0.00826023
              280           1.3364712     0.00796495
              290           1.1900001     0.00753403
              300           1.0548266     0.00708818
              310          0.95210908     0.00675987
              320          0.85607815     0.00637964
              330          0.77988904     0.00658955
              340          0.70481337     0.00587193
              350          0.63048595     0.00558359
              360          0.57993477     0.00542739
              370          0.52403695     0.00515414
              380          0.47694347     0.00488684
              390          0.45296489     0.00486846
              400          0.39814382     0.00447463
              410          0.37156979     0.00440849
              420          0.33949276     0.00414260
              430          0.31096032     0.00401172
              440          0.28963648     0.00397683
              450          0.25981285     0.00366985
              460          0.24770817     0.00369840
              470          0.22786314     0.00350988
              480          0.20421878     0.00331072
              490          0.19575527     0.00325181
