              100           701.38203       0.179039
              110           665.39557       0.173879
              120           550.78453       0.156217
              130           443.11265       0.138289
              140           356.78280       0.122578
              150           289.66663       0.109281
              160           238.13160      0.0983773
              170           198.07650      0.0892999
              180           166.80722      0.0817721
              190           141.97485      0.0753962
              200           121.88134      0.0699729
              210           105.47943      0.0653045
              220           92.056511      0.0613382
              230           80.853214      0.0578351
              240           71.508484      0.0547697
              250           63.492044      0.0521779
              260           56.709284      0.0496331
              270           50.869883      0.0475054
              280           45.829496      0.0454280
              290           41.436017      0.0437556
              300           37.738940      0.0423532
              310           34.267218      0.0406803
              320           31.347736      0.0394065
              330           28.774876      0.0381105
              340           26.378783      0.0368520
              350           24.167282      0.0356393
              360           22.320468      0.0346179
              370           20.687118      0.0335914
              380           19.129806      0.0325079
              390           17.718714      0.0316671
              400           16.465085      0.0307936
              410           15.321306      0.0300106
              420           14.229877      0.0290611
              430           13.351312      0.0284121
              440           12.500926      0.0278053
              450           11.708706      0.0271374
              460           10.943465      0.0264716
              470           10.285284      0.0259608
              480           9.6315838      0.0251197
              490           9.0769728      0.0245037
              500           8.5525610      0.0238697
              510           8.0480787      0.0233999
              520           7.5787309      0.0228280
              530           7.1471047      0.0222950
              540           6.7278216      0.0217346
              550           6.3869395      0.0213097
              560           6.0508578      0.0209446
              570           5.7747894      0.0206318
              580           5.4260252      0.0200321
              590           5.1346981      0.0196394
              600           4.8854705      0.0193007
              610           4.6544477      0.0191083
              620           4.4355896      0.0184699
              630           4.1882184      0.0181219
              640           3.9595112      0.0176274
              650           3.7984809      0.0173072
              660           3.6226340      0.0169593
              670           3.4386426      0.0165278
              680           3.2975097      0.0163833
              690           3.1055264      0.0158060
              700           2.9564510      0.0154298
              710           2.8319147      0.0155112
              720           2.7173915      0.0150124
              730           2.6193835      0.0148715
              740           2.4786897      0.0144030
              750           2.3531455      0.0141519
              760           2.2598251      0.0139987
              770           2.1907902      0.0139301
              780           2.0900225      0.0135841
              790           1.9896530      0.0134317
              800           1.8872373      0.0130667
              810           1.8144883      0.0128068
              820           1.7482688      0.0127393
              830           1.6795445      0.0124543
              840           1.6098809      0.0122956
              850           1.5462873      0.0119429
              860           1.4804793      0.0118107
              870           1.4304931      0.0122595
              880           1.3687675      0.0113745
              890           1.3302794      0.0112731
              900           1.2773333      0.0109748
              910           1.2310768      0.0109092
              920           1.1628227      0.0103816
              930           1.1394277      0.0105171
              940           1.0841927      0.0103116
              950           1.0400990      0.0102339
              960          0.98915043     0.00985459
              970          0.95790232     0.00956465
              980          0.94012619     0.00977199
              990          0.90332767     0.00962474
