               -5           7.1249932       0.126875
             -4.9           19.057067       0.206379
             -4.8           47.899397       0.362679
             -4.7           102.66287       0.605054
             -4.6           196.92195       0.783648
             -4.5           342.01648       0.911835
             -4.4           550.35041        1.15095
             -4.3           819.90734        1.41095
             -4.2           1158.9687        1.68522
             -4.1           1546.4888        1.94942
               -4           1977.4317        2.22068
             -3.9           2438.9618        2.47294
             -3.8           2907.0776        2.69396
             -3.7           3393.8042        2.92203
             -3.6           3860.4869        3.11135
             -3.5           4310.0209        3.28227
             -3.4           4751.1120        3.44142
             -3.3           5148.7937        3.57045
             -3.2           5515.7241        3.68430
             -3.1           5848.4541        3.78189
               -3           6143.7947        3.86484
             -2.9           6409.5838        3.93553
             -2.8           6635.4429        3.98914
             -2.7           6844.1152        4.04273
             -2.6           7010.9977        4.07121
             -2.5           7165.4560        4.10666
             -2.4           7295.5457        4.12629
             -2.3           7398.1561        4.14288
             -2.2           7491.3569        4.15562
             -2.1           7573.6802        4.16773
               -2           7630.0229        4.17209
             -1.9           7685.9952        4.17325
             -1.8           7749.4437        4.18196
             -1.7           7784.4193        4.18308
             -1.6           7829.5452        4.18697
             -1.5           7859.7447        4.18970
             -1.4           7879.2568        4.18118
             -1.3           7900.2652        4.18238
             -1.2           7908.1138        4.17642
             -1.1           7941.0894        4.18070
               -1           7950.8019        4.20744
             -0.9           7958.8502        4.17582
             -0.8           7967.6301        4.16937
             -0.7           7976.8821        4.16635
             -0.6           7982.3607        4.16949
             -0.5           7985.4069        4.17257
             -0.4           7989.8140        4.16267
             -0.3           7994.3410        4.16171
             -0.2           7998.5608        4.16059
             -0.1           7994.3704        4.16208
                0           7994.3704        4.16208
              0.1           7998.5608        4.16059
              0.2           7994.3410        4.16171
              0.3           7989.8140        4.16267
              0.4           7985.4069        4.17257
              0.5           7982.3607        4.16949
              0.6           7976.8821        4.16635
              0.7           7967.6301        4.16937
              0.8           7958.8502        4.17582
              0.9           7950.8019        4.20744
                1           7941.0894        4.18070
              1.1           7908.1138        4.17642
              1.2           7900.2652        4.18238
              1.3           7879.2568        4.18118
              1.4           7859.7447        4.18970
              1.5           7829.5452        4.18697
              1.6           7784.4193        4.18308
              1.7           7749.4437        4.18196
              1.8           7685.9952        4.17325
              1.9           7630.0229        4.17209
                2           7573.6802        4.16773
              2.1           7491.3569        4.15562
              2.2           7398.1561        4.14288
              2.3           7295.5457        4.12629
              2.4           7165.4560        4.10666
              2.5           7010.9977        4.07121
              2.6           6844.1152        4.04273
              2.7           6635.4429        3.98914
              2.8           6409.5838        3.93553
              2.9           6143.7947        3.86484
                3           5848.4541        3.78189
              3.1           5515.7241        3.68430
              3.2           5148.7937        3.57045
              3.3           4751.1120        3.44142
              3.4           4310.0209        3.28227
              3.5           3860.4869        3.11135
              3.6           3393.8042        2.92203
              3.7           2907.0776        2.69396
              3.8           2438.9618        2.47294
              3.9           1977.4317        2.22068
                4           1546.4888        1.94942
              4.1           1158.9687        1.68522
              4.2           819.90734        1.41095
              4.3           550.35041        1.15095
              4.4           342.01648       0.911835
              4.5           196.92195       0.783648
              4.6           102.66287       0.605054
              4.7           47.899397       0.362679
              4.8           19.057067       0.206379
              4.9           7.1249932       0.126875
