               -5           1.0042880      0.0521691
             -4.9           2.1591189      0.0699127
             -4.8           6.4916587       0.120954
             -4.7           19.381163       0.226042
             -4.6           47.529025       0.377082
             -4.5           100.63927       0.551215
             -4.4           192.38489       0.744595
             -4.3           332.30065       0.957074
             -4.2           529.83769        1.19010
             -4.1           789.82982        1.42768
               -4           1107.9991        1.67408
             -3.9           1480.2381        1.91003
             -3.8           1899.7639        2.14628
             -3.7           2352.0570        2.36912
             -3.6           2823.1143        2.57437
             -3.5           3297.2491        2.76089
             -3.4           3774.8192        2.93239
             -3.3           4239.5144        3.08586
             -3.2           4686.1921        3.22373
             -3.1           5112.8839        3.35321
               -3           5502.7969        3.46342
             -2.9           5870.0585        3.56449
             -2.8           6209.3824        3.66095
             -2.7           6509.3932        3.74091
             -2.6           6780.2219        3.81664
             -2.5           7035.9843        3.89325
             -2.4           7247.1081        3.95016
             -2.3           7451.0051        4.01370
             -2.2           7632.4680        4.06982
             -2.1           7787.1095        4.12578
               -2           7929.8028        4.17382
             -1.9           8064.5683        4.22144
             -1.8           8170.0073        4.26214
             -1.7           8271.7858        4.30320
             -1.6           8370.5660        4.35110
             -1.5           8452.3107        4.41110
             -1.4           8525.1485        4.42871
             -1.3           8582.9187        4.45932
             -1.2           8632.3672        4.48650
             -1.1           8685.3556        4.51738
               -1           8734.3607        4.56819
             -0.9           8765.9561        4.55953
             -0.8           8803.6966        4.57803
             -0.7           8819.9867        4.58544
             -0.6           8850.3016        4.60213
             -0.5           8854.7283        4.60800
             -0.4           8870.3995        4.61333
             -0.3           8890.7380        4.62465
             -0.2           8888.4528        4.61664
             -0.1           8903.0893        4.62966
                0           8903.0893        4.62966
              0.1           8888.4528        4.61664
              0.2           8890.7380        4.62465
              0.3           8870.3995        4.61333
              0.4           8854.7283        4.60800
              0.5           8850.3016        4.60213
              0.6           8819.9867        4.58544
              0.7           8803.6966        4.57803
              0.8           8765.9561        4.55953
              0.9           8734.3607        4.56819
                1           8685.3556        4.51738
              1.1           8632.3672        4.48650
              1.2           8582.9187        4.45932
              1.3           8525.1485        4.42871
              1.4           8452.3107        4.41110
              1.5           8370.5660        4.35110
              1.6           8271.7858        4.30320
              1.7           8170.0073        4.26214
              1.8           8064.5683        4.22144
              1.9           7929.8028        4.17382
                2           7787.1095        4.12578
              2.1           7632.4680        4.06982
              2.2           7451.0051        4.01370
              2.3           7247.1081        3.95016
              2.4           7035.9843        3.89325
              2.5           6780.2219        3.81664
              2.6           6509.3932        3.74091
              2.7           6209.3824        3.66095
              2.8           5870.0585        3.56449
              2.9           5502.7969        3.46342
                3           5112.8839        3.35321
              3.1           4686.1921        3.22373
              3.2           4239.5144        3.08586
              3.3           3774.8192        2.93239
              3.4           3297.2491        2.76089
              3.5           2823.1143        2.57437
              3.6           2352.0570        2.36912
              3.7           1899.7639        2.14628
              3.8           1480.2381        1.91003
              3.9           1107.9991        1.67408
                4           789.82982        1.42768
              4.1           529.83769        1.19010
              4.2           332.30065       0.957074
              4.3           192.38489       0.744595
              4.4           100.63927       0.551215
              4.5           47.529025       0.377082
              4.6           19.381163       0.226042
              4.7           6.4916587       0.120954
              4.8           2.1591189      0.0699127
              4.9           1.0042880      0.0521691
