               -5           441.35644        1.04287
             -4.9           550.89828        1.17240
             -4.8           672.54028        1.30247
             -4.7           812.81760        1.42628
             -4.6           970.18646        1.55854
             -4.5           1143.1733        1.68894
             -4.4           1331.6926        1.81586
             -4.3           1547.5307        1.96240
             -4.2           1768.3986        2.08969
             -4.1           2003.2111        2.22389
               -4           2257.5239        2.35368
             -3.9           2511.5270        2.47622
             -3.8           2785.3687        2.60219
             -3.7           3063.0239        2.71905
             -3.6           3337.9511        2.83104
             -3.5           3623.2557        2.94634
             -3.4           3902.2854        3.04267
             -3.3           4183.5916        3.14678
             -3.2           4462.9779        3.23937
             -3.1           4736.3366        3.33200
               -3           5000.2697        3.41759
             -2.9           5262.4823        3.49929
             -2.8           5514.7996        3.57434
             -2.7           5750.6937        3.64051
             -2.6           5984.5990        3.72833
             -2.5           6205.7145        3.77623
             -2.4           6421.5278        3.83365
             -2.3           6629.8522        3.88828
             -2.2           6826.2217        3.94349
             -2.1           7011.7761        3.99219
               -2           7176.9581        4.03494
             -1.9           7343.2654        4.07795
             -1.8           7499.8674        4.14202
             -1.7           7650.7380        4.16263
             -1.6           7783.6514        4.19586
             -1.5           7917.4011        4.22850
             -1.4           8030.9744        4.25904
             -1.3           8140.4058        4.28310
             -1.2           8246.3607        4.30701
             -1.1           8334.8766        4.32950
               -1           8427.7040        4.35553
             -0.9           8499.4894        4.38999
             -0.8           8577.7955        4.39784
             -0.7           8629.8446        4.40299
             -0.6           8684.9335        4.41979
             -0.5           8722.5926        4.42640
             -0.4           8752.9991        4.44042
             -0.3           8788.5099        4.44450
             -0.2           8793.9184        4.44114
             -0.1           8809.0407        4.44727
                0           8809.0407        4.44727
              0.1           8793.9184        4.44114
              0.2           8788.5099        4.44450
              0.3           8752.9991        4.44042
              0.4           8722.5926        4.42640
              0.5           8684.9335        4.41979
              0.6           8629.8446        4.40299
              0.7           8577.7955        4.39784
              0.8           8499.4894        4.38999
              0.9           8427.7040        4.35553
                1           8334.8766        4.32950
              1.1           8246.3607        4.30701
              1.2           8140.4058        4.28310
              1.3           8030.9744        4.25904
              1.4           7917.4011        4.22850
              1.5           7783.6514        4.19586
              1.6           7650.7380        4.16263
              1.7           7499.8674        4.14202
              1.8           7343.2654        4.07795
              1.9           7176.9581        4.03494
                2           7011.7761        3.99219
              2.1           6826.2217        3.94349
              2.2           6629.8522        3.88828
              2.3           6421.5278        3.83365
              2.4           6205.7145        3.77623
              2.5           5984.5990        3.72833
              2.6           5750.6937        3.64051
              2.7           5514.7996        3.57434
              2.8           5262.4823        3.49929
              2.9           5000.2697        3.41759
                3           4736.3366        3.33200
              3.1           4462.9779        3.23937
              3.2           4183.5916        3.14678
              3.3           3902.2854        3.04267
              3.4           3623.2557        2.94634
              3.5           3337.9511        2.83104
              3.6           3063.0239        2.71905
              3.7           2785.3687        2.60219
              3.8           2511.5270        2.47622
              3.9           2257.5239        2.35368
                4           2003.2111        2.22389
              4.1           1768.3986        2.08969
              4.2           1547.5307        1.96240
              4.3           1331.6926        1.81586
              4.4           1143.1733        1.68894
              4.5           970.18646        1.55854
              4.6           812.81760        1.42628
              4.7           672.54028        1.30247
              4.8           550.89828        1.17240
              4.9           441.35644        1.04287
