               -5          -481.61750       0.777520
             -4.9          -578.15410       0.856516
             -4.8          -688.74541       0.939189
             -4.7          -809.31803        1.02238
             -4.6          -944.17643        1.10798
             -4.5          -1091.2453        1.19417
             -4.4          -1250.3788        1.28168
             -4.3          -1420.1274        1.36838
             -4.2          -1601.1648        1.45599
             -4.1          -1791.5293        1.54214
               -4          -1988.7875        1.62672
             -3.9          -2191.9103        1.70924
             -3.8          -2400.6239        1.79037
             -3.7          -2613.9682        1.86951
             -3.6          -2829.4701        1.94504
             -3.5          -3039.9998        2.01548
             -3.4          -3254.7332        2.08673
             -3.3          -3460.7060        2.15136
             -3.2          -3661.3630        2.21096
             -3.1          -3858.7888        2.26972
               -3          -4050.6075        2.32440
             -2.9          -4230.8476        2.37458
             -2.8          -4405.6414        2.42215
             -2.7          -4569.5990        2.46486
             -2.6          -4727.6679        2.50751
             -2.5          -4876.9047        2.54484
             -2.4          -5013.9739        2.57967
             -2.3          -5143.5963        2.61352
             -2.2          -5266.4484        2.64229
             -2.1          -5370.3424        2.66615
               -2          -5480.2433        2.70030
             -1.9          -5577.4464        2.71770
             -1.8          -5664.0850        2.73842
             -1.7          -5743.1661        2.75881
             -1.6          -5824.4595        2.77617
             -1.5          -5888.3805        2.79379
             -1.4          -5946.9817        2.80590
             -1.3          -6009.1583        2.82104
             -1.2          -6059.1479        2.83393
             -1.1          -6103.6482        2.84432
               -1          -6139.8463        2.85268
             -0.9          -6177.0358        2.86643
             -0.8          -6203.3813        2.86806
             -0.7          -6235.6969        2.87574
             -0.6          -6257.3804        2.88007
             -0.5          -6276.2501        2.88584
             -0.4          -6287.6429        2.88745
             -0.3          -6299.4210        2.89567
             -0.2          -6311.5480        2.89487
             -0.1          -6312.8274        2.89786
                0          -6312.8274        2.89786
              0.1          -6311.5480        2.89487
              0.2          -6299.4210        2.89567
              0.3          -6287.6429        2.88745
              0.4          -6276.2501        2.88584
              0.5          -6257.3804        2.88007
              0.6          -6235.6969        2.87574
              0.7          -6203.3813        2.86806
              0.8          -6177.0358        2.86643
              0.9          -6139.8463        2.85268
                1          -6103.6482        2.84432
              1.1          -6059.1479        2.83393
              1.2          -6009.1583        2.82104
              1.3          -5946.9817        2.80590
              1.4          -5888.3805        2.79379
              1.5          -5824.4595        2.77617
              1.6          -5743.1661        2.75881
              1.7          -5664.0850        2.73842
              1.8          -5577.4464        2.71770
              1.9          -5480.2433        2.70030
                2          -5370.3424        2.66615
              2.1          -5266.4484        2.64229
              2.2          -5143.5963        2.61352
              2.3          -5013.9739        2.57967
              2.4          -4876.9047        2.54484
              2.5          -4727.6679        2.50751
              2.6          -4569.5990        2.46486
              2.7          -4405.6414        2.42215
              2.8          -4230.8476        2.37458
              2.9          -4050.6075        2.32440
                3          -3858.7888        2.26972
              3.1          -3661.3630        2.21096
              3.2          -3460.7060        2.15136
              3.3          -3254.7332        2.08673
              3.4          -3039.9998        2.01548
              3.5          -2829.4701        1.94504
              3.6          -2613.9682        1.86951
              3.7          -2400.6239        1.79037
              3.8          -2191.9103        1.70924
              3.9          -1988.7875        1.62672
                4          -1791.5293        1.54214
              4.1          -1601.1648        1.45599
              4.2          -1420.1274        1.36838
              4.3          -1250.3788        1.28168
              4.4          -1091.2453        1.19417
              4.5          -944.17643        1.10798
              4.6          -809.31803        1.02238
              4.7          -688.74541       0.939189
              4.8          -578.15410       0.856516
              4.9          -481.61750       0.777520
