               -5          -3.5985222      0.0548656
             -4.9          -9.5610178      0.0892015
             -4.8          -25.013091       0.170518
             -4.7          -56.934079       0.269018
             -4.6          -113.64151       0.378361
             -4.5          -203.33958       0.500565
             -4.4          -336.79985       0.643240
             -4.3          -515.13631       0.796918
             -4.2          -742.72777       0.960584
             -4.1          -1009.2068        1.12459
               -4          -1317.7884        1.29371
             -3.9          -1646.1540        1.45113
             -3.8          -1991.5065        1.60014
             -3.7          -2344.2833        1.73852
             -3.6          -2705.2558        1.87185
             -3.5          -3050.5370        1.99028
             -3.4          -3380.1978        2.09651
             -3.3          -3694.8024        2.19556
             -3.2          -3990.4403        2.28279
             -3.1          -4263.7356        2.36100
               -3          -4507.1766        2.42984
             -2.9          -4726.0947        2.48976
             -2.8          -4930.6961        2.54420
             -2.7          -5105.7270        2.58979
             -2.6          -5262.6289        2.63106
             -2.5          -5409.1811        2.67007
             -2.4          -5533.8479        2.70001
             -2.3          -5639.1848        2.72692
             -2.2          -5739.9483        2.75529
             -2.1          -5824.2975        2.77634
               -2          -5908.6805        2.79800
             -1.9          -5979.0095        2.81763
             -1.8          -6042.6842        2.83407
             -1.7          -6098.9529        2.84901
             -1.6          -6153.7460        2.86139
             -1.5          -6199.9576        2.87678
             -1.4          -6243.7607        2.88645
             -1.3          -6286.6941        2.89481
             -1.2          -6320.9388        2.90317
             -1.1          -6354.3613        2.91156
               -1          -6378.3917        2.92465
             -0.9          -6403.4049        2.92649
             -0.8          -6425.1603        2.93251
             -0.7          -6442.9173        2.93607
             -0.6          -6461.2827        2.94178
             -0.5          -6473.0671        2.94461
             -0.4          -6483.1174        2.95079
             -0.3          -6491.5162        2.94939
             -0.2          -6500.2624        2.95245
             -0.1          -6501.2386        2.94924
                0          -6501.2386        2.94924
              0.1          -6500.2624        2.95245
              0.2          -6491.5162        2.94939
              0.3          -6483.1174        2.95079
              0.4          -6473.0671        2.94461
              0.5          -6461.2827        2.94178
              0.6          -6442.9173        2.93607
              0.7          -6425.1603        2.93251
              0.8          -6403.4049        2.92649
              0.9          -6378.3917        2.92465
                1          -6354.3613        2.91156
              1.1          -6320.9388        2.90317
              1.2          -6286.6941        2.89481
              1.3          -6243.7607        2.88645
              1.4          -6199.9576        2.87678
              1.5          -6153.7460        2.86139
              1.6          -6098.9529        2.84901
              1.7          -6042.6842        2.83407
              1.8          -5979.0095        2.81763
              1.9          -5908.6805        2.79800
                2          -5824.2975        2.77634
              2.1          -5739.9483        2.75529
              2.2          -5639.1848        2.72692
              2.3          -5533.8479        2.70001
              2.4          -5409.1811        2.67007
              2.5          -5262.6289        2.63106
              2.6          -5105.7270        2.58979
              2.7          -4930.6961        2.54420
              2.8          -4726.0947        2.48976
              2.9          -4507.1766        2.42984
                3          -4263.7356        2.36100
              3.1          -3990.4403        2.28279
              3.2          -3694.8024        2.19556
              3.3          -3380.1978        2.09651
              3.4          -3050.5370        1.99028
              3.5          -2705.2558        1.87185
              3.6          -2344.2833        1.73852
              3.7          -1991.5065        1.60014
              3.8          -1646.1540        1.45113
              3.9          -1317.7884        1.29371
                4          -1009.2068        1.12459
              4.1          -742.72777       0.960584
              4.2          -515.13631       0.796918
              4.3          -336.79985       0.643240
              4.4          -203.33958       0.500565
              4.5          -113.64151       0.378361
              4.6          -56.934079       0.269018
              4.7          -25.013091       0.170518
              4.8          -9.5610178      0.0892015
              4.9          -3.5985222      0.0548656
