                0          -86.206527      0.0692456
                5          -261.30974       0.121889
               10          -444.89230       0.160285
               15          -642.72279       0.192706
               20          -854.73151       0.219506
               25          -1073.2018       0.239238
               30          -1255.1178       0.248165
               35          -1256.3237       0.239612
               40          -919.48613       0.203626
               45          -545.33738       0.159839
               50          -325.33797       0.126379
               55          -204.97315       0.101872
               60          -135.86730      0.0837069
               65          -93.976087      0.0699909
               70          -67.101484      0.0592612
               75          -49.292082      0.0507609
               80          -36.977978      0.0438557
               85          -28.288809      0.0382977
               90          -21.984154      0.0336306
               95          -17.374543      0.0299841
              100          -13.931436      0.0268448
              105          -11.238377      0.0239548
              110          -9.2084192      0.0218637
              115          -7.5601585      0.0196336
              120          -6.2645987      0.0177425
              125          -5.2459369      0.0165484
              130          -4.4435357      0.0152543
              135          -3.7580001      0.0142364
              140          -3.1925913      0.0130050
              145          -2.7406633      0.0119144
              150          -2.3516584      0.0111959
              155          -2.0370897      0.0106383
              160          -1.7791486      0.0102155
              165          -1.5605117     0.00915934
              170          -1.3683677     0.00978932
              175          -1.1934769     0.00850643
              180          -1.0549867     0.00778521
              185         -0.93418273     0.00753399
              190         -0.82772928     0.00710681
              195         -0.72813376     0.00652816
              200         -0.65673385     0.00669627
              205         -0.57937990     0.00594023
              210         -0.51673380     0.00620371
              215         -0.47867473     0.00616684
              220         -0.42106887     0.00587874
              225         -0.38605082     0.00560210
              230         -0.35457309     0.00676716
              235         -0.31613477     0.00488055
              240         -0.27903049     0.00474113
              245         -0.26143314     0.00385698
              250         -0.23320471     0.00389183
              255         -0.21927461     0.00417640
              260         -0.19435913     0.00451923
              265         -0.17958438     0.00419119
              270         -0.16405540     0.00377702
              275         -0.14935473     0.00352343
              280         -0.14259083     0.00344467
              285         -0.12904338     0.00340165
              290         -0.11766743     0.00346866
              295         -0.11521124     0.00436592
              300        -0.095488654     0.00192316
              305        -0.091983581     0.00271552
              310        -0.081930148     0.00205260
              315        -0.079640741     0.00274226
              320        -0.076159776     0.00342077
              325        -0.073834508     0.00442042
              330        -0.061219641     0.00185711
              335        -0.058895657     0.00231218
              340        -0.055603526     0.00200779
              345        -0.047791704     0.00145016
              350        -0.044782788     0.00206894
              355        -0.041632843     0.00131140
              360        -0.038383261     0.00168308
              365        -0.036545858     0.00189083
              370        -0.033838839     0.00111197
              375        -0.032524418     0.00131224
              380        -0.033334136     0.00239177
              385        -0.030470394     0.00273331
              390        -0.028394183     0.00248593
              395        -0.026447126     0.00143116
              400        -0.021327921    0.000776202
              405        -0.022097149    0.000849516
              410        -0.021427576     0.00106965
              415        -0.018803117     0.00129326
              420        -0.018321727    0.000802271
              425        -0.017756607     0.00129780
              430        -0.015545934    0.000853323
              435        -0.015522255     0.00113400
              440        -0.015188916     0.00122858
              445        -0.012463270    0.000572000
              450        -0.015584963     0.00278977
              455        -0.011012066    0.000540429
              460        -0.011631309    0.000636059
              465        -0.010222382    0.000682766
              470       -0.0098021055    0.000590300
              475       -0.0093376641    0.000638514
              480        -0.010294150    0.000743325
              485       -0.0083600210    0.000484804
              490        -0.010751548     0.00214911
              495       -0.0064411394    0.000368312
