               -5         -0.77856876      0.0334539
             -4.9          -1.6407718      0.0469915
             -4.8          -4.6560068      0.0697120
             -4.7          -13.351447       0.126919
             -4.6          -34.302138       0.224340
             -4.5          -76.012077       0.337185
             -4.4          -147.75631       0.461775
             -4.3          -260.25998       0.604226
             -4.2          -421.42773       0.757973
             -4.1          -635.81595       0.924721
               -4          -905.52940        1.09774
             -3.9          -1224.4996        1.27505
             -3.8          -1578.2207        1.44580
             -3.7          -1963.7931        1.61030
             -3.6          -2360.6195        1.76015
             -3.5          -2761.3023        1.89867
             -3.4          -3163.4210        2.02826
             -3.3          -3545.5004        2.14337
             -3.2          -3908.4374        2.24858
             -3.1          -4249.8310        2.34520
               -3          -4557.4940        2.42677
             -2.9          -4826.6736        2.49586
             -2.8          -5081.4030        2.56215
             -2.7          -5295.3701        2.61731
             -2.6          -5477.8957        2.66500
             -2.5          -5637.7873        2.70748
             -2.4          -5775.1075        2.74479
             -2.3          -5888.1272        2.77373
             -2.2          -5989.4004        2.79884
             -2.1          -6067.4760        2.82407
               -2          -6137.5885        2.84750
             -1.9          -6191.9693        2.86534
             -1.8          -6248.6305        2.88382
             -1.7          -6287.1027        2.89228
             -1.6          -6327.2372        2.90759
             -1.5          -6352.9472        2.91490
             -1.4          -6382.2318        2.92203
             -1.3          -6414.3153        2.93068
             -1.2          -6430.0279        2.93106
             -1.1          -6450.9753        2.93287
               -1          -6467.0595        2.94266
             -0.9          -6485.9505        2.95080
             -0.8          -6499.6312        2.95033
             -0.7          -6510.5902        2.96055
             -0.6          -6520.2295        2.95280
             -0.5          -6521.7429        2.94843
             -0.4          -6533.2445        2.96765
             -0.3          -6539.6807        2.97005
             -0.2          -6536.8371        2.96327
             -0.1          -6540.2311        2.94802
                0          -6540.2311        2.94802
              0.1          -6536.8371        2.96327
              0.2          -6539.6807        2.97005
              0.3          -6533.2445        2.96765
              0.4          -6521.7429        2.94843
              0.5          -6520.2295        2.95280
              0.6          -6510.5902        2.96055
              0.7          -6499.6312        2.95033
              0.8          -6485.9505        2.95080
              0.9          -6467.0595        2.94266
                1          -6450.9753        2.93287
              1.1          -6430.0279        2.93106
              1.2          -6414.3153        2.93068
              1.3          -6382.2318        2.92203
              1.4          -6352.9472        2.91490
              1.5          -6327.2372        2.90759
              1.6          -6287.1027        2.89228
              1.7          -6248.6305        2.88382
              1.8          -6191.9693        2.86534
              1.9          -6137.5885        2.84750
                2          -6067.4760        2.82407
              2.1          -5989.4004        2.79884
              2.2          -5888.1272        2.77373
              2.3          -5775.1075        2.74479
              2.4          -5637.7873        2.70748
              2.5          -5477.8957        2.66500
              2.6          -5295.3701        2.61731
              2.7          -5081.4030        2.56215
              2.8          -4826.6736        2.49586
              2.9          -4557.4940        2.42677
                3          -4249.8310        2.34520
              3.1          -3908.4374        2.24858
              3.2          -3545.5004        2.14337
              3.3          -3163.4210        2.02826
              3.4          -2761.3023        1.89867
              3.5          -2360.6195        1.76015
              3.6          -1963.7931        1.61030
              3.7          -1578.2207        1.44580
              3.8          -1224.4996        1.27505
              3.9          -905.52940        1.09774
                4          -635.81595       0.924721
              4.1          -421.42773       0.757973
              4.2          -260.25998       0.604226
              4.3          -147.75631       0.461775
              4.4          -76.012077       0.337185
              4.5          -34.302138       0.224340
              4.6          -13.351447       0.126919
              4.7          -4.6560068      0.0697120
              4.8          -1.6407718      0.0469915
              4.9         -0.77856876      0.0334539
