               10          -2251.7779       0.205074
               20          -858.86302       0.141300
               30          -388.99506      0.0992304
               40          -210.09497      0.0746710
               50          -126.86428      0.0592071
               60          -82.652072      0.0486558
               70          -56.984810      0.0409290
               80          -40.968766      0.0353428
               90          -30.525728      0.0310733
              100          -23.331317      0.0275531
              110          -18.229272      0.0247560
              120          -14.457840      0.0225379
              130          -11.705993      0.0207711
              140          -9.5756665      0.0192449
              150          -7.9167089      0.0178176
              160          -6.6458809      0.0166520
              170          -5.5971752      0.0155248
              180          -4.7748949      0.0145727
              190          -4.1003138      0.0136756
              200          -3.5429903      0.0128509
              210          -3.0492497      0.0121262
              220          -2.6488274      0.0113730
              230          -2.3391747      0.0108326
              240          -2.0658844      0.0103398
              250          -1.8198842     0.00973851
              260          -1.6125203     0.00928342
              270          -1.4467284     0.00888724
              280          -1.2896064     0.00844446
              290          -1.1667705     0.00817677
              300          -1.0300865     0.00771005
              310         -0.92010454     0.00729110
              320         -0.83444858     0.00706155
              330         -0.75428988     0.00676737
              340         -0.68483032     0.00649436
              350         -0.62145040     0.00620304
              360         -0.56778913     0.00598329
              370         -0.52549794     0.00577366
              380         -0.48430288     0.00554800
              390         -0.44106655     0.00539545
              400         -0.40518880     0.00517218
              410         -0.37130288     0.00499731
              420         -0.33930384     0.00478917
              430         -0.31039062     0.00459560
              440         -0.29797011     0.00457148
              450         -0.27585571     0.00439141
              460         -0.25242239     0.00431191
              470         -0.23343380     0.00410877
              480         -0.22023472     0.00395191
              490         -0.20253251     0.00385897
