                0          -724.67993      0.0468582
               50          -94.012459      0.0221914
              100          -15.600124     0.00840707
              150          -4.0788127     0.00402549
              200          -1.3991491     0.00226786
              250         -0.57518742     0.00141036
              300         -0.26547789    0.000936819
              350         -0.13658397    0.000688296
              400        -0.073259603    0.000463703
              450        -0.041952550    0.000349695
              500        -0.025010934    0.000281720
              550        -0.015326798    0.000207629
              600       -0.0099307029    0.000179434
              650       -0.0063565645    0.000101295
              700       -0.0041945109    7.75171e-05
              750       -0.0028098655    7.75398e-05
              800       -0.0018741913    5.32080e-05
              850       -0.0013109083    4.46817e-05
              900      -0.00099762067    3.45329e-05
              950      -0.00071465819    3.88287e-05
