               -5          -341.79105       0.652221
             -4.9          -428.49429       0.734187
             -4.8          -531.66114       0.820821
             -4.7          -646.97965       0.908661
             -4.6          -776.83579       0.998930
             -4.5          -923.22757        1.09125
             -4.4          -1084.9036        1.18643
             -4.3          -1260.0288        1.27920
             -4.2          -1448.2314        1.37391
             -4.1          -1649.3203        1.46796
               -4          -1862.1313        1.56060
             -3.9          -2078.5778        1.64953
             -3.8          -2303.4888        1.73766
             -3.7          -2530.9668        1.82126
             -3.6          -2765.3592        1.90429
             -3.5          -2998.2355        1.98287
             -3.4          -3227.8502        2.05829
             -3.3          -3451.4514        2.12754
             -3.2          -3674.1663        2.19513
             -3.1          -3888.6522        2.25800
               -3          -4092.2104        2.31685
             -2.9          -4285.4626        2.37022
             -2.8          -4474.9497        2.42323
             -2.7          -4647.3641        2.46881
             -2.6          -4816.2579        2.51633
             -2.5          -4973.0694        2.55678
             -2.4          -5119.7986        2.59532
             -2.3          -5249.2923        2.62924
             -2.2          -5371.7034        2.66206
             -2.1          -5489.0930        2.69216
               -2          -5592.0661        2.71931
             -1.9          -5693.3189        2.75676
             -1.8          -5775.4196        2.76763
             -1.7          -5857.4362        2.78786
             -1.6          -5928.9964        2.80935
             -1.5          -6003.0345        2.82860
             -1.4          -6061.5568        2.84181
             -1.3          -6112.9819        2.85600
             -1.2          -6162.0585        2.86996
             -1.1          -6204.0944        2.88153
               -1          -6244.1585        2.89124
             -0.9          -6274.9096        2.89889
             -0.8          -6301.1504        2.90748
             -0.7          -6327.2392        2.91210
             -0.6          -6350.7856        2.91939
             -0.5          -6367.0306        2.92078
             -0.4          -6383.9598        2.92685
             -0.3          -6391.7044        2.93196
             -0.2          -6402.7874        2.93382
             -0.1          -6400.5834        2.93253
                0          -6400.5834        2.93253
              0.1          -6402.7874        2.93382
              0.2          -6391.7044        2.93196
              0.3          -6383.9598        2.92685
              0.4          -6367.0306        2.92078
              0.5          -6350.7856        2.91939
              0.6          -6327.2392        2.91210
              0.7          -6301.1504        2.90748
              0.8          -6274.9096        2.89889
              0.9          -6244.1585        2.89124
                1          -6204.0944        2.88153
              1.1          -6162.0585        2.86996
              1.2          -6112.9819        2.85600
              1.3          -6061.5568        2.84181
              1.4          -6003.0345        2.82860
              1.5          -5928.9964        2.80935
              1.6          -5857.4362        2.78786
              1.7          -5775.4196        2.76763
              1.8          -5693.3189        2.75676
              1.9          -5592.0661        2.71931
                2          -5489.0930        2.69216
              2.1          -5371.7034        2.66206
              2.2          -5249.2923        2.62924
              2.3          -5119.7986        2.59532
              2.4          -4973.0694        2.55678
              2.5          -4816.2579        2.51633
              2.6          -4647.3641        2.46881
              2.7          -4474.9497        2.42323
              2.8          -4285.4626        2.37022
              2.9          -4092.2104        2.31685
                3          -3888.6522        2.25800
              3.1          -3674.1663        2.19513
              3.2          -3451.4514        2.12754
              3.3          -3227.8502        2.05829
              3.4          -2998.2355        1.98287
              3.5          -2765.3592        1.90429
              3.6          -2530.9668        1.82126
              3.7          -2303.4888        1.73766
              3.8          -2078.5778        1.64953
              3.9          -1862.1313        1.56060
                4          -1649.3203        1.46796
              4.1          -1448.2314        1.37391
              4.2          -1260.0288        1.27920
              4.3          -1084.9036        1.18643
              4.4          -923.22757        1.09125
              4.5          -776.83579       0.998930
              4.6          -646.97965       0.908661
              4.7          -531.66114       0.820821
              4.8          -428.49429       0.734187
              4.9          -341.79105       0.652221
