                0          -1394.0919       0.250549
                5          -2014.3980       0.300721
               10          -1461.8484       0.266235
               15          -979.83252       0.224488
               20          -663.53758       0.188240
               25          -459.79483       0.158730
               30          -326.95387       0.135091
               35          -237.63373       0.115854
               40          -176.20814       0.100135
               45          -133.20253      0.0873690
               50          -102.32387      0.0771396
               55          -79.699899      0.0680671
               60          -62.868847      0.0605719
               65          -50.185428      0.0544764
               70          -40.435756      0.0490772
               75          -32.855374      0.0443476
               80          -27.088103      0.0405958
               85          -22.416190      0.0370972
               90          -18.751800      0.0340783
               95          -15.700852      0.0312934
              100          -13.348498      0.0290589
              105          -11.343127      0.0270984
              110          -9.6940830      0.0251197
              115          -8.3307292      0.0235267
              120          -7.1893458      0.0219278
              125          -6.2767885      0.0205714
              130          -5.4842600      0.0194597
              135          -4.7599673      0.0181599
              140          -4.2021547      0.0173305
              145          -3.6964638      0.0164347
              150          -3.2348626      0.0152537
              155          -2.8990238      0.0145817
              160          -2.5851312      0.0140160
              165          -2.3136030      0.0132327
              170          -2.0486902      0.0125572
              175          -1.8461494      0.0120009
              180          -1.6390583      0.0113502
              185          -1.4857597      0.0107121
              190          -1.3519254      0.0104730
              195          -1.2194323      0.0100550
              200          -1.1016733     0.00952761
              205          -1.0214999     0.00929128
              210         -0.90831005     0.00861714
              215         -0.83605870     0.00839970
              220         -0.75510776     0.00807364
              225         -0.70317429     0.00795350
              230         -0.64184034     0.00764803
              235         -0.58654851     0.00729584
              240         -0.54087187     0.00700896
              245         -0.49304495     0.00659377
              250         -0.44684159     0.00618814
              255         -0.43145378     0.00662420
              260         -0.38424257     0.00596836
              265         -0.35379244     0.00579894
              270         -0.32946221     0.00554620
              275         -0.29736634     0.00538380
              280         -0.28353981     0.00523489
              285         -0.26334227     0.00528850
              290         -0.24141057     0.00482075
              295         -0.22238434     0.00457863
              300         -0.21758680     0.00474850
              305         -0.19304321     0.00449317
              310         -0.18072809     0.00441189
              315         -0.17829702     0.00459607
              320         -0.16925401     0.00456914
              325         -0.14962712     0.00389247
              330         -0.14267275     0.00395295
              335         -0.13210081     0.00391116
              340         -0.12707482     0.00384654
              345         -0.11524205     0.00348766
              350         -0.11263921     0.00389759
              355        -0.099922583     0.00323680
              360        -0.099669657     0.00342645
              365        -0.094595222     0.00366229
              370        -0.091893037     0.00339644
              375        -0.077221495     0.00276135
              380        -0.079755219     0.00313844
              385        -0.073257321     0.00299213
              390        -0.067697047     0.00294589
              395        -0.064262963     0.00287335
              400        -0.058957300     0.00275010
              405        -0.056360016     0.00264294
              410        -0.048673329     0.00230509
              415        -0.055408150     0.00278597
              420        -0.045741110     0.00234684
              425        -0.047445793     0.00276069
              430        -0.042481083     0.00236547
              435        -0.041594034     0.00251383
              440        -0.040884604     0.00255057
              445        -0.034888064     0.00202336
              450        -0.033059493     0.00200180
              455        -0.032479038     0.00207608
              460        -0.031038048     0.00213213
              465        -0.028578325     0.00185122
              470        -0.027981659     0.00201589
              475        -0.026735423     0.00189896
              480        -0.025640565     0.00188677
              485        -0.023830424     0.00222411
              490        -0.022657354     0.00166121
              495        -0.024445781     0.00214223
