               -5          -414.63613       0.694586
             -4.9          -507.00217       0.774357
             -4.8          -609.23779       0.855541
             -4.7          -725.86935       0.940335
             -4.6          -854.78769        1.02582
             -4.5          -996.27502        1.11310
             -4.4          -1152.8479        1.20279
             -4.3          -1321.1995        1.29363
             -4.2          -1501.7632        1.38346
             -4.1          -1688.6507        1.47105
               -4          -1887.3804        1.55923
             -3.9          -2092.6269        1.64623
             -3.8          -2306.9495        1.73103
             -3.7          -2522.4931        1.81265
             -3.6          -2742.6957        1.89306
             -3.5          -2960.6153        1.96918
             -3.4          -3179.6943        2.04346
             -3.3          -3397.4390        2.11300
             -3.2          -3607.6806        2.17828
             -3.1          -3816.7559        2.24122
               -3          -4014.3932        2.29996
             -2.9          -4209.1301        2.35476
             -2.8          -4395.5330        2.40726
             -2.7          -4573.0301        2.45745
             -2.6          -4737.9962        2.50139
             -2.5          -4896.2884        2.54309
             -2.4          -5042.3974        2.58086
             -2.3          -5182.5094        2.61758
             -2.2          -5312.9825        2.65141
             -2.1          -5429.9591        2.68193
               -2          -5540.8353        2.71003
             -1.9          -5646.6185        2.73950
             -1.8          -5736.1314        2.76095
             -1.7          -5827.7674        2.78447
             -1.6          -5905.2656        2.81326
             -1.5          -5976.3255        2.82424
             -1.4          -6043.1060        2.84117
             -1.3          -6100.2638        2.85680
             -1.2          -6157.0097        2.86924
             -1.1          -6197.1482        2.88147
               -1          -6244.5525        2.89674
             -0.9          -6274.3071        2.90351
             -0.8          -6306.6936        2.91168
             -0.7          -6337.4475        2.92147
             -0.6          -6364.9966        2.92821
             -0.5          -6379.8116        2.93210
             -0.4          -6400.2086        2.94021
             -0.3          -6412.8964        2.94453
             -0.2          -6418.3731        2.94430
             -0.1          -6416.1591        2.94189
                0          -6416.1591        2.94189
              0.1          -6418.3731        2.94430
              0.2          -6412.8964        2.94453
              0.3          -6400.2086        2.94021
              0.4          -6379.8116        2.93210
              0.5          -6364.9966        2.92821
              0.6          -6337.4475        2.92147
              0.7          -6306.6936        2.91168
              0.8          -6274.3071        2.90351
              0.9          -6244.5525        2.89674
                1          -6197.1482        2.88147
              1.1          -6157.0097        2.86924
              1.2          -6100.2638        2.85680
              1.3          -6043.1060        2.84117
              1.4          -5976.3255        2.82424
              1.5          -5905.2656        2.81326
              1.6          -5827.7674        2.78447
              1.7          -5736.1314        2.76095
              1.8          -5646.6185        2.73950
              1.9          -5540.8353        2.71003
                2          -5429.9591        2.68193
              2.1          -5312.9825        2.65141
              2.2          -5182.5094        2.61758
              2.3          -5042.3974        2.58086
              2.4          -4896.2884        2.54309
              2.5          -4737.9962        2.50139
              2.6          -4573.0301        2.45745
              2.7          -4395.5330        2.40726
              2.8          -4209.1301        2.35476
              2.9          -4014.3932        2.29996
                3          -3816.7559        2.24122
              3.1          -3607.6806        2.17828
              3.2          -3397.4390        2.11300
              3.3          -3179.6943        2.04346
              3.4          -2960.6153        1.96918
              3.5          -2742.6957        1.89306
              3.6          -2522.4931        1.81265
              3.7          -2306.9495        1.73103
              3.8          -2092.6269        1.64623
              3.9          -1887.3804        1.55923
                4          -1688.6507        1.47105
              4.1          -1501.7632        1.38346
              4.2          -1321.1995        1.29363
              4.3          -1152.8479        1.20279
              4.4          -996.27502        1.11310
              4.5          -854.78769        1.02582
              4.6          -725.86935       0.940335
              4.7          -609.23779       0.855541
              4.8          -507.00217       0.774357
              4.9          -414.63613       0.694586
