                0           215.80457      0.0572584
               50           48.516526      0.0195816
              100           11.590918     0.00853544
              150           3.8232315     0.00466721
              200           1.5444176     0.00285334
              250          0.70958254     0.00187722
              300          0.35716901     0.00131534
              350          0.19192669    0.000893503
              400          0.11004385    0.000729990
              450         0.065709747    0.000536132
              500         0.040191007    0.000379609
              550         0.025544770    0.000284006
              600         0.016757564    0.000235632
              650         0.011068349    0.000206465
              700        0.0074762153    0.000163494
              750        0.0052449371    0.000157169
              800        0.0035699776    0.000106222
              850        0.0023499462    7.87201e-05
              900        0.0017737777    8.07081e-05
              950        0.0012914813    5.92349e-05
