               -5           92.202241       0.467407
             -4.9           114.60268       0.517667
             -4.8           141.93351       0.561081
             -4.7           175.92747       0.640420
             -4.6           214.68220       0.696004
             -4.5           263.14172       0.763622
             -4.4           321.33486       0.850651
             -4.3           389.83691       0.974363
             -4.2           467.21138        1.03092
             -4.1           555.32139        1.13413
               -4           655.86097        1.25181
             -3.9           763.33157        1.36526
             -3.8           874.80323        1.47176
             -3.7           994.75277        1.58971
             -3.6           1118.4891        1.70942
             -3.5           1241.8993        1.81916
             -3.4           1363.6046        1.93637
             -3.3           1475.4408        2.04469
             -3.2           1585.1424        2.16514
             -3.1           1688.8000        2.23921
               -3           1781.5670        2.32641
             -2.9           1855.1910        2.40923
             -2.8           1928.5576        2.47919
             -2.7           1983.6391        2.54299
             -2.6           2022.9890        2.59460
             -2.5           2054.4554        2.64574
             -2.4           2074.7810        2.68020
             -2.3           2079.9823        2.71138
             -2.2           2083.5602        2.73478
             -2.1           2068.9283        2.75540
               -2           2061.1349        2.77441
             -1.9           2043.4689        2.78078
             -1.8           2014.5744        2.77774
             -1.7           1984.5954        2.78701
             -1.6           1952.2163        2.77404
             -1.5           1915.1903        2.76498
             -1.4           1887.1122        2.76204
             -1.3           1853.5300        2.75049
             -1.2           1809.6373        2.74493
             -1.1           1781.3906        2.73509
               -1           1753.0005        2.72054
             -0.9           1722.9728        2.71083
             -0.8           1694.3929        2.69592
             -0.7           1673.8013        2.69373
             -0.6           1652.5265        2.68941
             -0.5           1634.4381        2.68058
             -0.4           1620.7169        2.69824
             -0.3           1611.4497        2.66353
             -0.2           1602.9306        2.65909
             -0.1           1600.5013        2.66098
                0           1600.5013        2.66098
              0.1           1602.9306        2.65909
              0.2           1611.4497        2.66353
              0.3           1620.7169        2.69824
              0.4           1634.4381        2.68058
              0.5           1652.5265        2.68941
              0.6           1673.8013        2.69373
              0.7           1694.3929        2.69592
              0.8           1722.9728        2.71083
              0.9           1753.0005        2.72054
                1           1781.3906        2.73509
              1.1           1809.6373        2.74493
              1.2           1853.5300        2.75049
              1.3           1887.1122        2.76204
              1.4           1915.1903        2.76498
              1.5           1952.2163        2.77404
              1.6           1984.5954        2.78701
              1.7           2014.5744        2.77774
              1.8           2043.4689        2.78078
              1.9           2061.1349        2.77441
                2           2068.9283        2.75540
              2.1           2083.5602        2.73478
              2.2           2079.9823        2.71138
              2.3           2074.7810        2.68020
              2.4           2054.4554        2.64574
              2.5           2022.9890        2.59460
              2.6           1983.6391        2.54299
              2.7           1928.5576        2.47919
              2.8           1855.1910        2.40923
              2.9           1781.5670        2.32641
                3           1688.8000        2.23921
              3.1           1585.1424        2.16514
              3.2           1475.4408        2.04469
              3.3           1363.6046        1.93637
              3.4           1241.8993        1.81916
              3.5           1118.4891        1.70942
              3.6           994.75277        1.58971
              3.7           874.80323        1.47176
              3.8           763.33157        1.36526
              3.9           655.86097        1.25181
                4           555.32139        1.13413
              4.1           467.21138        1.03092
              4.2           389.83691       0.974363
              4.3           321.33486       0.850651
              4.4           263.14172       0.763622
              4.5           214.68220       0.696004
              4.6           175.92747       0.640420
              4.7           141.93351       0.561081
              4.8           114.60268       0.517667
              4.9           92.202241       0.467407
