               -5           374.73570        1.05524
             -4.9           428.15810        1.11862
             -4.8           490.09170        1.19618
             -4.7           551.45116        1.27304
             -4.6           617.07177        1.35031
             -4.5           687.15375        1.43127
             -4.4           756.00521        1.50927
             -4.3           826.75703        1.58518
             -4.2           898.78759        1.66075
             -4.1           969.00891        1.73073
               -4           1035.1112        1.79440
             -3.9           1099.6908        1.85734
             -3.8           1168.0666        1.92320
             -3.7           1226.6691        1.98350
             -3.6           1280.9536        2.03601
             -3.5           1336.2572        2.07878
             -3.4           1382.1275        2.13426
             -3.3           1428.2534        2.16747
             -3.2           1470.7393        2.20933
             -3.1           1500.9000        2.28813
               -3           1530.0367        2.28009
             -2.9           1564.6595        2.31142
             -2.8           1587.8460        2.34219
             -2.7           1602.0341        2.36062
             -2.6           1622.0767        2.38979
             -2.5           1634.1150        2.41526
             -2.4           1647.1327        2.42620
             -2.3           1657.1660        2.44818
             -2.2           1662.6295        2.46236
             -2.1           1669.9945        2.48164
               -2           1675.6134        2.49390
             -1.9           1675.2199        2.50272
             -1.8           1679.9033        2.52165
             -1.7           1679.9351        2.52427
             -1.6           1681.2784        2.53736
             -1.5           1676.9104        2.54017
             -1.4           1672.3044        2.54567
             -1.3           1668.8102        2.55569
             -1.2           1667.0275        2.56008
             -1.1           1667.9364        2.58047
               -1           1661.7294        2.57460
             -0.9           1657.2524        2.57674
             -0.8           1661.6413        2.58314
             -0.7           1651.5901        2.57846
             -0.6           1656.5257        2.59389
             -0.5           1650.3821        2.58800
             -0.4           1648.1522        2.58673
             -0.3           1649.1735        2.59150
             -0.2           1649.8100        2.59038
             -0.1           1652.3471        2.59509
                0           1652.3471        2.59509
              0.1           1649.8100        2.59038
              0.2           1649.1735        2.59150
              0.3           1648.1522        2.58673
              0.4           1650.3821        2.58800
              0.5           1656.5257        2.59389
              0.6           1651.5901        2.57846
              0.7           1661.6413        2.58314
              0.8           1657.2524        2.57674
              0.9           1661.7294        2.57460
                1           1667.9364        2.58047
              1.1           1667.0275        2.56008
              1.2           1668.8102        2.55569
              1.3           1672.3044        2.54567
              1.4           1676.9104        2.54017
              1.5           1681.2784        2.53736
              1.6           1679.9351        2.52427
              1.7           1679.9033        2.52165
              1.8           1675.2199        2.50272
              1.9           1675.6134        2.49390
                2           1669.9945        2.48164
              2.1           1662.6295        2.46236
              2.2           1657.1660        2.44818
              2.3           1647.1327        2.42620
              2.4           1634.1150        2.41526
              2.5           1622.0767        2.38979
              2.6           1602.0341        2.36062
              2.7           1587.8460        2.34219
              2.8           1564.6595        2.31142
              2.9           1530.0367        2.28009
                3           1500.9000        2.28813
              3.1           1470.7393        2.20933
              3.2           1428.2534        2.16747
              3.3           1382.1275        2.13426
              3.4           1336.2572        2.07878
              3.5           1280.9536        2.03601
              3.6           1226.6691        1.98350
              3.7           1168.0666        1.92320
              3.8           1099.6908        1.85734
              3.9           1035.1112        1.79440
                4           969.00891        1.73073
              4.1           898.78759        1.66075
              4.2           826.75703        1.58518
              4.3           756.00521        1.50927
              4.4           687.15375        1.43127
              4.5           617.07177        1.35031
              4.6           551.45116        1.27304
              4.7           490.09170        1.19618
              4.8           428.15810        1.11862
              4.9           374.73570        1.05524
