               10           665.51394       0.234239
               20           287.28143       0.140404
               30           144.02874      0.0923299
               40           84.272633      0.0669147
               50           54.020709      0.0516544
               60           37.056506      0.0418139
               70           26.536265      0.0349132
               80           19.701889      0.0301202
               90           15.049821      0.0258622
              100           11.775539      0.0227351
              110           9.3864214      0.0200668
              120           7.5752272      0.0179314
              130           6.2119805      0.0161401
              140           5.1669934      0.0148523
              150           4.3126026      0.0134815
              160           3.6360769      0.0122854
              170           3.0848175      0.0112375
              180           2.6633533      0.0104849
              190           2.2903297     0.00973499
              200           1.9813119     0.00899819
              210           1.7436901     0.00859675
              220           1.5332641     0.00796059
              230           1.3541347     0.00755921
              240           1.1819665     0.00699751
              250           1.0443447     0.00658879
              260          0.93660636     0.00631110
              270          0.83772853     0.00599631
              280          0.74981887     0.00569751
              290          0.68179462     0.00531004
              300          0.61052427     0.00519183
              310          0.54889691     0.00502084
              320          0.50496449     0.00485470
              330          0.45186332     0.00448735
              340          0.41687574     0.00437361
              350          0.37378785     0.00408181
              360          0.33915347     0.00387350
              370          0.31646604     0.00382812
              380          0.28873939     0.00354525
              390          0.26426648     0.00365823
              400          0.24518509     0.00335077
              410          0.22324598     0.00321463
              420          0.20551863     0.00306417
              430          0.19019977     0.00294495
              440          0.17602400     0.00278770
              450          0.16596682     0.00274782
              460          0.15590092     0.00282589
              470          0.14462729     0.00272339
              480          0.13875603     0.00274409
              490          0.12439377     0.00258982
