               -5           312.63639       0.944337
             -4.9           371.14133        1.02378
             -4.8           436.43431        1.12453
             -4.7           501.38040        1.20149
             -4.6           574.26130        1.30921
             -4.5           645.54488        1.37179
             -4.4           720.58771        1.45333
             -4.3           796.98484        1.54269
             -4.2           873.47290        1.61966
             -4.1           947.92793        1.69776
               -4           1029.2429        1.78693
             -3.9           1101.1927        1.85408
             -3.8           1167.7307        1.91161
             -3.7           1234.1106        1.97817
             -3.6           1294.4738        2.05248
             -3.5           1348.5686        2.10040
             -3.4           1398.2025        2.13292
             -3.3           1443.0473        2.18991
             -3.2           1482.7372        2.22461
             -3.1           1517.3518        2.26559
               -3           1549.7875        2.30482
             -2.9           1578.6924        2.33253
             -2.8           1601.7159        2.36971
             -2.7           1623.6986        2.39164
             -2.6           1637.3215        2.40790
             -2.5           1655.5471        2.44148
             -2.4           1660.0737        2.48390
             -2.3           1668.3964        2.47247
             -2.2           1680.1882        2.48931
             -2.1           1682.5991        2.50400
               -2           1692.9593        2.51301
             -1.9           1699.2067        2.52895
             -1.8           1699.6923        2.53145
             -1.7           1699.4580        2.54541
             -1.6           1703.5892        2.55640
             -1.5           1701.2243        2.56213
             -1.4           1701.5672        2.56644
             -1.3           1703.6515        2.58035
             -1.2           1704.0264        2.57798
             -1.1           1704.7397        2.60363
               -1           1703.1076        2.58854
             -0.9           1700.7829        2.59153
             -0.8           1701.9896        2.59547
             -0.7           1702.4202        2.59678
             -0.6           1699.3936        2.59723
             -0.5           1699.9263        2.60263
             -0.4           1699.5177        2.60807
             -0.3           1700.1619        2.60815
             -0.2           1695.0907        2.60325
             -0.1           1697.9315        2.60207
                0           1697.9315        2.60207
              0.1           1695.0907        2.60325
              0.2           1700.1619        2.60815
              0.3           1699.5177        2.60807
              0.4           1699.9263        2.60263
              0.5           1699.3936        2.59723
              0.6           1702.4202        2.59678
              0.7           1701.9896        2.59547
              0.8           1700.7829        2.59153
              0.9           1703.1076        2.58854
                1           1704.7397        2.60363
              1.1           1704.0264        2.57798
              1.2           1703.6515        2.58035
              1.3           1701.5672        2.56644
              1.4           1701.2243        2.56213
              1.5           1703.5892        2.55640
              1.6           1699.4580        2.54541
              1.7           1699.6923        2.53145
              1.8           1699.2067        2.52895
              1.9           1692.9593        2.51301
                2           1682.5991        2.50400
              2.1           1680.1882        2.48931
              2.2           1668.3964        2.47247
              2.3           1660.0737        2.48390
              2.4           1655.5471        2.44148
              2.5           1637.3215        2.40790
              2.6           1623.6986        2.39164
              2.7           1601.7159        2.36971
              2.8           1578.6924        2.33253
              2.9           1549.7875        2.30482
                3           1517.3518        2.26559
              3.1           1482.7372        2.22461
              3.2           1443.0473        2.18991
              3.3           1398.2025        2.13292
              3.4           1348.5686        2.10040
              3.5           1294.4738        2.05248
              3.6           1234.1106        1.97817
              3.7           1167.7307        1.91161
              3.8           1101.1927        1.85408
              3.9           1029.2429        1.78693
                4           947.92793        1.69776
              4.1           873.47290        1.61966
              4.2           796.98484        1.54269
              4.3           720.58771        1.45333
              4.4           645.54488        1.37179
              4.5           574.26130        1.30921
              4.6           501.38040        1.20149
              4.7           436.43431        1.12453
              4.8           371.14133        1.02378
              4.9           312.63639       0.944337
