                0           388.96140       0.280213
                5           578.01012       0.322462
               10           448.30827       0.264252
               15           322.90556       0.210003
               20           233.41644       0.168982
               25           172.27010       0.138838
               30           129.36483       0.115445
               35           99.209559      0.0978629
               40           77.218498      0.0840252
               45           60.932755      0.0731640
               50           48.739713      0.0637281
               55           39.504179      0.0561843
               60           32.275968      0.0499301
               65           26.675649      0.0447053
               70           22.237502      0.0404088
               75           18.715154      0.0367273
               80           15.740064      0.0334096
               85           13.333994      0.0303622
               90           11.457966      0.0279038
               95           9.8596768      0.0259102
              100           8.5388463      0.0239144
              105           7.4151065      0.0222483
              110           6.4121782      0.0205375
              115           5.6555880      0.0193384
              120           4.9508679      0.0177926
              125           4.3690392      0.0168466
              130           3.8678949      0.0157220
              135           3.4565485      0.0148103
              140           3.0478722      0.0139132
              145           2.7427287      0.0130590
              150           2.4389363      0.0124151
              155           2.1815894      0.0115726
              160           1.9757538      0.0111017
              165           1.7560805      0.0107588
              170           1.6260039      0.0102955
              175           1.4494382     0.00946802
              180           1.3127261     0.00889345
              185           1.1887764     0.00838642
              190           1.0786952     0.00800019
              195          0.98963489     0.00776432
              200          0.90486664     0.00751319
              205          0.83246062     0.00732070
              210          0.77748767     0.00718883
              215          0.70016396     0.00712381
              220          0.65663428     0.00655023
              225          0.58328006     0.00582156
              230          0.53518620     0.00557921
              235          0.50481568     0.00558090
              240          0.46210809     0.00532678
              245          0.42032248     0.00484902
              250          0.39978081     0.00499406
              255          0.36715692     0.00462894
              260          0.34097783     0.00526052
              265          0.31383419     0.00429565
              270          0.29139803     0.00416253
              275          0.27890254     0.00439276
              280          0.25405875     0.00396303
              285          0.23735613     0.00402201
              290          0.22500147     0.00413639
              295          0.20554240     0.00377961
              300          0.18726977     0.00331318
              305          0.18288077     0.00366526
              310          0.17049428     0.00338074
              315          0.15993562     0.00344819
              320          0.14527518     0.00281835
              325          0.13663746     0.00321505
              330          0.13418081     0.00319816
              335          0.12036343     0.00287787
              340          0.11580485     0.00258419
              345          0.10638245     0.00285144
              350          0.10290800     0.00258425
              355         0.098001301     0.00250563
              360         0.089410270     0.00228468
              365         0.081467789     0.00219802
              370         0.076519797     0.00210955
              375         0.076560598     0.00291313
              380         0.070754875     0.00197749
              385         0.066856751     0.00199382
              390         0.066040824     0.00221772
              395         0.057164781     0.00218987
              400         0.054862431     0.00168865
              405         0.054560777     0.00186551
              410         0.051162504     0.00263825
              415         0.047326821     0.00160632
              420         0.042821937     0.00144009
              425         0.042456925     0.00155348
              430         0.040549175     0.00143385
              435         0.041448026     0.00194187
              440         0.035421240     0.00137961
              445         0.037618286     0.00237051
              450         0.033545203     0.00146336
              455         0.031832303     0.00142963
              460         0.031959572     0.00316121
              465         0.030037724     0.00144646
              470         0.025191706     0.00133425
              475         0.026171620     0.00171817
              480         0.024943432     0.00135134
              485         0.024610192     0.00147320
              490         0.022235794     0.00155736
              495         0.021188518     0.00135898
