               50           12.828319      0.0106205
               60           31.368352      0.0193438
               70           552.21000      0.0883154
               80           836.94773       0.111320
               90           18.241504      0.0182214
              100           4.2374950     0.00992485
              110           1.3643118     0.00730364
              120          0.46305160     0.00580948
              130         0.083867163     0.00492135
              140        -0.064015460     0.00430746
