               -5          -1.9373566      0.0509273
             -4.9          -8.4755188      0.0969797
             -4.8          -22.002515       0.179860
             -4.7          -44.455721       0.269306
             -4.6          -76.251502       0.347996
             -4.5          -117.75965       0.430202
             -4.4          -161.57851       0.504855
             -4.3          -201.04410       0.570754
             -4.2          -227.68184       0.627551
             -4.1          -231.39465       0.682286
               -4          -207.56069       0.731107
             -3.9          -153.00935       0.772954
             -3.8          -69.779348       0.814664
             -3.7           42.603221       0.852176
             -3.6           176.03545       0.885792
             -3.5           324.52797       0.921328
             -3.4           488.51874       0.954578
             -3.3           657.22905       0.989094
             -3.2           833.99507        1.01854
             -3.1           1006.1944        1.04715
               -3           1173.2994        1.07476
             -2.9           1335.4022        1.09877
             -2.8           1484.9900        1.12308
             -2.7           1627.8127        1.14355
             -2.6           1757.1721        1.16380
             -2.5           1875.6868        1.18110
             -2.4           1984.1163        1.19751
             -2.3           2079.0206        1.21190
             -2.2           2165.5137        1.22366
             -2.1           2246.4575        1.23609
               -2           2315.4777        1.24677
             -1.9           2381.8379        1.25591
             -1.8           2437.8095        1.26468
             -1.7           2491.7816        1.27182
             -1.6           2540.1579        1.27568
             -1.5           2584.7938        1.28139
             -1.4           2626.3338        1.28773
             -1.3           2665.5581        1.28589
             -1.2           2701.6830        1.29391
             -1.1           2730.9891        1.29835
               -1           2759.8330        1.30302
             -0.9           2784.3384        1.30268
             -0.8           2807.1293        1.30702
             -0.7           2828.3000        1.31227
             -0.6           2843.7547        1.30585
             -0.5           2859.2208        1.30836
             -0.4           2869.9948        1.41539
             -0.3           2879.7068        1.31106
             -0.2           2885.1535        1.31140
             -0.1           2886.4188        1.30971
                0           2886.4188        1.30971
              0.1           2885.1535        1.31140
              0.2           2879.7068        1.31106
              0.3           2869.9948        1.41539
              0.4           2859.2208        1.30836
              0.5           2843.7547        1.30585
              0.6           2828.3000        1.31227
              0.7           2807.1293        1.30702
              0.8           2784.3384        1.30268
              0.9           2759.8330        1.30302
                1           2730.9891        1.29835
              1.1           2701.6830        1.29391
              1.2           2665.5581        1.28589
              1.3           2626.3338        1.28773
              1.4           2584.7938        1.28139
              1.5           2540.1579        1.27568
              1.6           2491.7816        1.27182
              1.7           2437.8095        1.26468
              1.8           2381.8379        1.25591
              1.9           2315.4777        1.24677
                2           2246.4575        1.23609
              2.1           2165.5137        1.22366
              2.2           2079.0206        1.21190
              2.3           1984.1163        1.19751
              2.4           1875.6868        1.18110
              2.5           1757.1721        1.16380
              2.6           1627.8127        1.14355
              2.7           1484.9900        1.12308
              2.8           1335.4022        1.09877
              2.9           1173.2994        1.07476
                3           1006.1944        1.04715
              3.1           833.99507        1.01854
              3.2           657.22905       0.989094
              3.3           488.51874       0.954578
              3.4           324.52797       0.921328
              3.5           176.03545       0.885792
              3.6           42.603221       0.852176
              3.7          -69.779348       0.814664
              3.8          -153.00935       0.772954
              3.9          -207.56069       0.731107
                4          -231.39465       0.682286
              4.1          -227.68184       0.627551
              4.2          -201.04410       0.570754
              4.3          -161.57851       0.504855
              4.4          -117.75965       0.430202
              4.5          -76.251502       0.347996
              4.6          -44.455721       0.269306
              4.7          -22.002515       0.179860
              4.8          -8.4755188      0.0969797
              4.9          -1.9373566      0.0509273
