              100           115.14421      0.0437116
              110           178.14591      0.0449079
              120           184.59038      0.0441721
              130           166.05113      0.0422956
              140           140.85703      0.0397848
              150           116.39806      0.0370875
              160           95.187982      0.0343224
              170           77.414948      0.0317280
              180           63.068684      0.0294166
              190           51.436153      0.0274186
              200           42.065625      0.0255117
              210           34.546395      0.0238784
              220           28.491840      0.0223038
              230           23.515043      0.0208506
              240           19.516597      0.0195109
              250           16.273193      0.0185094
              260           13.587142      0.0173495
              270           11.365382      0.0166129
              280           9.5287828      0.0156261
              290           8.0220270      0.0148975
              300           6.7833076      0.0141295
              310           5.7290597      0.0135460
              320           4.8505581      0.0128316
              330           4.0920530      0.0122910
              340           3.4772223      0.0118133
              350           2.9613157      0.0111888
              360           2.5167299      0.0110276
              370           2.1298017      0.0104314
              380           1.8081962      0.0100680
              390           1.5255442     0.00946848
              400           1.3004005     0.00914220
              410           1.0891627     0.00900562
              420          0.93127083     0.00862089
              430          0.76915500     0.00823640
              440          0.64432203     0.00808039
              450          0.53695629     0.00782809
              460          0.44717486     0.00748033
              470          0.36074024     0.00708989
              480          0.29079743     0.00698306
              490          0.24508140     0.00685363
              500          0.18065932     0.00643450
              510          0.14080959     0.00618275
              520          0.10759601     0.00610669
              530         0.072618322     0.00615639
              540         0.035197044     0.00597851
              550         0.021115273     0.00585104
              560        -0.010810879     0.00548866
              570        -0.026137448     0.00527239
              580        -0.044193960     0.00553987
              590        -0.043467579     0.00503954
              600        -0.061312507     0.00521862
              610        -0.070180784     0.00500750
              620        -0.070799606     0.00481511
              630        -0.080867817     0.00448549
              640        -0.090904128     0.00462831
              650        -0.085335299     0.00430745
              660        -0.086788103     0.00424201
              670         -0.10017388     0.00424442
              680         -0.10376946     0.00437334
              690        -0.092239640     0.00395880
              700        -0.095787651     0.00413007
              710        -0.093382093     0.00387081
              720         -0.10572283     0.00419585
              730        -0.096182341     0.00390372
              740        -0.099286373     0.00363447
              750        -0.094120040     0.00338281
              760        -0.093512486     0.00362822
              770        -0.090005944     0.00362702
              780        -0.088750660     0.00317477
              790        -0.089301337     0.00328444
              800        -0.085315921     0.00305376
              810        -0.084014175     0.00337571
              820        -0.082087874     0.00305935
              830        -0.084116984     0.00328177
              840        -0.077461669     0.00303613
              850        -0.079277457     0.00303143
              860        -0.082473684     0.00299022
              870        -0.076449942     0.00336020
              880        -0.071703273     0.00308753
              890        -0.070492528     0.00268846
              900        -0.068208509     0.00242375
              910        -0.067340600     0.00244232
              920        -0.065812548     0.00283086
              930        -0.061796188     0.00268133
              940        -0.060146394     0.00243761
              950        -0.061613009     0.00272912
              960        -0.062743894     0.00312283
              970        -0.058569976     0.00246469
              980        -0.054760979     0.00215145
              990        -0.058203986     0.00226085
