                0           197.69421      0.0258674
               50           76.811390      0.0126742
              100           14.153409     0.00511863
              150           3.6517624     0.00244299
              200           1.2166413     0.00131155
              250          0.48187925    0.000790578
              300          0.21603851    0.000524523
              350          0.10610051    0.000381793
              400         0.056368299    0.000251607
              450         0.031337123    0.000209158
              500         0.018002039    0.000141483
              550         0.010930365    0.000116323
              600        0.0066164245    9.98166e-05
              650        0.0042888864    9.73000e-05
              700        0.0026411157    6.13410e-05
              750        0.0017881165    4.57377e-05
              800        0.0012240481    3.31252e-05
              850       0.00082823002    2.66139e-05
              900       0.00056691219    1.55192e-05
              950       0.00040686457    1.27010e-05
