               10           384.44165      0.0962243
               20           328.80140      0.0620562
               30           208.26040      0.0460012
               40           134.63087      0.0373579
               50           91.125188      0.0314580
               60           64.345560      0.0270790
               70           47.058980      0.0237387
               80           35.458122      0.0210813
               90           27.331824      0.0190141
              100           21.596437      0.0173426
              110           17.347747      0.0158910
              120           14.097821      0.0145957
              130           11.638437      0.0136043
              140           9.7036212      0.0127641
              150           8.1582853      0.0120148
              160           6.9190539      0.0113293
              170           5.9295436      0.0107326
              180           5.1023355      0.0101515
              190           4.4398511     0.00964095
              200           3.8505049     0.00914110
              210           3.3738351     0.00868661
              220           2.9663095     0.00824442
              230           2.6236805     0.00788713
              240           2.3326013     0.00754215
              250           2.0632591     0.00719016
              260           1.8650436     0.00689531
              270           1.6580443     0.00655174
              280           1.4929773     0.00630207
              290           1.3404500     0.00599770
              300           1.2199304     0.00580813
              310           1.0942793     0.00553322
              320           1.0003926     0.00534708
              330          0.90858473     0.00513165
              340          0.83012417     0.00496493
              350          0.75172041     0.00475319
              360          0.67599401     0.00452255
              370          0.63445519     0.00442238
              380          0.57885411     0.00426675
              390          0.53434418     0.00412258
              400          0.49097843     0.00402262
              410          0.44686334     0.00386741
              420          0.42488921     0.00382320
              430          0.38249443     0.00362346
              440          0.36036779     0.00354928
              450          0.33580083     0.00350387
              460          0.30973937     0.00334922
              470          0.28378678     0.00319554
              480          0.26619102     0.00316233
              490          0.24546226     0.00302094
