               -5          -242.18655       0.489090
             -4.9          -260.42936       0.513021
             -4.8          -274.12337       0.533565
             -4.7          -280.79687       0.557292
             -4.6          -279.00785       0.572438
             -4.5          -269.99601       0.593282
             -4.4          -250.06911       0.614462
             -4.3          -217.14948       0.635256
             -4.2          -173.17446       0.655091
             -4.1          -114.48657       0.674578
               -4          -45.141099       0.699723
             -3.9           37.643134       0.725233
             -3.8           131.29448       0.752557
             -3.7           238.82643       0.782138
             -3.6           352.37501       0.808495
             -3.5           475.35916       0.836259
             -3.4           606.38134       0.867035
             -3.3           741.69186       0.895403
             -3.2           879.40668       0.926071
             -3.1           1017.5976       0.958842
               -3           1159.3621       0.986536
             -2.9           1297.3393        1.01114
             -2.8           1434.2312        1.03621
             -2.7           1567.4409        1.06395
             -2.6           1693.3780        1.08613
             -2.5           1814.2080        1.11096
             -2.4           1928.2661        1.13429
             -2.3           2039.3390        1.15294
             -2.2           2139.6468        1.16829
             -2.1           2234.9056        1.18852
               -2           2321.4410        1.20121
             -1.9           2401.3936        1.21809
             -1.8           2475.1302        1.22939
             -1.7           2543.8873        1.24382
             -1.6           2606.0921        1.25511
             -1.5           2661.7648        1.26635
             -1.4           2711.5722        1.27672
             -1.3           2755.5389        1.29029
             -1.2           2794.7283        1.29705
             -1.1           2831.8747        1.30066
               -1           2863.8043        1.31104
             -0.9           2890.4836        1.31457
             -0.8           2909.9487        1.32016
             -0.7           2932.1477        1.32270
             -0.6           2949.7372        1.42972
             -0.5           2962.0838        1.33170
             -0.4           2970.9889        1.33365
             -0.3           2981.5146        1.33370
             -0.2           2985.3532        1.33877
             -0.1           2989.4052        1.33969
                0           2989.4052        1.33969
              0.1           2985.3532        1.33877
              0.2           2981.5146        1.33370
              0.3           2970.9889        1.33365
              0.4           2962.0838        1.33170
              0.5           2949.7372        1.42972
              0.6           2932.1477        1.32270
              0.7           2909.9487        1.32016
              0.8           2890.4836        1.31457
              0.9           2863.8043        1.31104
                1           2831.8747        1.30066
              1.1           2794.7283        1.29705
              1.2           2755.5389        1.29029
              1.3           2711.5722        1.27672
              1.4           2661.7648        1.26635
              1.5           2606.0921        1.25511
              1.6           2543.8873        1.24382
              1.7           2475.1302        1.22939
              1.8           2401.3936        1.21809
              1.9           2321.4410        1.20121
                2           2234.9056        1.18852
              2.1           2139.6468        1.16829
              2.2           2039.3390        1.15294
              2.3           1928.2661        1.13429
              2.4           1814.2080        1.11096
              2.5           1693.3780        1.08613
              2.6           1567.4409        1.06395
              2.7           1434.2312        1.03621
              2.8           1297.3393        1.01114
              2.9           1159.3621       0.986536
                3           1017.5976       0.958842
              3.1           879.40668       0.926071
              3.2           741.69186       0.895403
              3.3           606.38134       0.867035
              3.4           475.35916       0.836259
              3.5           352.37501       0.808495
              3.6           238.82643       0.782138
              3.7           131.29448       0.752557
              3.8           37.643134       0.725233
              3.9          -45.141099       0.699723
                4          -114.48657       0.674578
              4.1          -173.17446       0.655091
              4.2          -217.14948       0.635256
              4.3          -250.06911       0.614462
              4.4          -269.99601       0.593282
              4.5          -279.00785       0.572438
              4.6          -280.79687       0.557292
              4.7          -274.12337       0.533565
              4.8          -260.42936       0.513021
              4.9          -242.18655       0.489090
