               -5           13.837460       0.301057
             -4.9           35.527112       0.452981
             -4.8           85.043114       0.727333
             -4.7           181.26539        1.30493
             -4.6           339.77716        1.45503
             -4.5           577.82494        1.78784
             -4.4           899.30665        2.20875
             -4.3           1324.5698        2.70049
             -4.2           1820.7081        3.17843
             -4.1           2385.4143        3.66221
               -4           2998.4287        4.09511
             -3.9           3638.4495        4.68532
             -3.8           4267.2102        4.84012
             -3.7           4901.6628        5.21677
             -3.6           5499.2831        5.55649
             -3.5           6067.2226        5.78679
             -3.4           6588.4524        6.01099
             -3.3           7059.1317        6.13890
             -3.2           7499.9451        6.23878
             -3.1           7869.1205        6.38979
               -3           8203.8404        6.45260
             -2.9           8493.4161        6.65366
             -2.8           8731.5192        6.55903
             -2.7           8940.5291        6.58479
             -2.6           9105.6590        6.59028
             -2.5           9260.9321        6.62581
             -2.4           9367.5757        6.66004
             -2.3           9474.4083        6.59101
             -2.2           9569.1221        6.59086
             -2.1           9647.4919        6.60946
               -2           9708.9621        6.62028
             -1.9           9749.1092        6.55192
             -1.8           9796.9150        6.60759
             -1.7           9851.0000        6.59011
             -1.6           9881.0904        6.54869
             -1.5           9899.7361        6.58438
             -1.4           9932.1880        6.68237
             -1.3           9934.3644        6.52737
             -1.2           9965.6970        6.57271
             -1.1           9985.4223        6.57223
               -1           9992.6074        6.52439
             -0.9           10013.447        6.51608
             -0.8           10001.506        6.50432
             -0.7           10018.921        6.49908
             -0.6           10035.167        6.51275
             -0.5           10028.899        6.48870
             -0.4           10030.496        6.47716
             -0.3           10042.200        6.49555
             -0.2           10040.019        6.49110
             -0.1           10042.942        6.50264
                0           10042.942        6.50264
              0.1           10040.019        6.49110
              0.2           10042.200        6.49555
              0.3           10030.496        6.47716
              0.4           10028.899        6.48870
              0.5           10035.167        6.51275
              0.6           10018.921        6.49908
              0.7           10001.506        6.50432
              0.8           10013.447        6.51608
              0.9           9992.6074        6.52439
                1           9985.4223        6.57223
              1.1           9965.6970        6.57271
              1.2           9934.3644        6.52737
              1.3           9932.1880        6.68237
              1.4           9899.7361        6.58438
              1.5           9881.0904        6.54869
              1.6           9851.0000        6.59011
              1.7           9796.9150        6.60759
              1.8           9749.1092        6.55192
              1.9           9708.9621        6.62028
                2           9647.4919        6.60946
              2.1           9569.1221        6.59086
              2.2           9474.4083        6.59101
              2.3           9367.5757        6.66004
              2.4           9260.9321        6.62581
              2.5           9105.6590        6.59028
              2.6           8940.5291        6.58479
              2.7           8731.5192        6.55903
              2.8           8493.4161        6.65366
              2.9           8203.8404        6.45260
                3           7869.1205        6.38979
              3.1           7499.9451        6.23878
              3.2           7059.1317        6.13890
              3.3           6588.4524        6.01099
              3.4           6067.2226        5.78679
              3.5           5499.2831        5.55649
              3.6           4901.6628        5.21677
              3.7           4267.2102        4.84012
              3.8           3638.4495        4.68532
              3.9           2998.4287        4.09511
                4           2385.4143        3.66221
              4.1           1820.7081        3.17843
              4.2           1324.5698        2.70049
              4.3           899.30665        2.20875
              4.4           577.82494        1.78784
              4.5           339.77716        1.45503
              4.6           181.26539        1.30493
              4.7           85.043114       0.727333
              4.8           35.527112       0.452981
              4.9           13.837460       0.301057
