               -5           1.7911975       0.107394
             -4.9           4.0645402       0.144719
             -4.8           11.922272       0.228102
             -4.7           34.134841       0.440339
             -4.6           82.130445       0.715170
             -4.5           172.52859        1.03011
             -4.4           321.55673        1.38284
             -4.3           539.88415        1.74592
             -4.2           843.16277        2.13806
             -4.1           1233.1912        2.55688
               -4           1701.2113        2.95130
             -3.9           2225.4337        3.37065
             -3.8           2796.3720        3.81049
             -3.7           3413.4740        4.09843
             -3.6           4023.3782        4.47485
             -3.5           4639.1493        4.74883
             -3.4           5235.9630        4.99430
             -3.3           5816.5944        5.19881
             -3.2           6354.5671        5.39133
             -3.1           6861.0491        5.58721
               -3           7319.6470        5.72124
             -2.9           7738.6936        5.92477
             -2.8           8127.9280        6.11968
             -2.7           8471.0716        6.05416
             -2.6           8775.5796        6.13166
             -2.5           9056.3563        6.21580
             -2.4           9297.0361        6.31797
             -2.3           9535.4812        6.39238
             -2.2           9741.0220        6.44324
             -2.1           9924.2735        6.52618
               -2           10103.205        6.60138
             -1.9           10249.276        6.67710
             -1.8           10401.682        6.87518
             -1.7           10532.636        6.81024
             -1.6           10635.627        6.87619
             -1.5           10754.674        7.12394
             -1.4           10843.857        7.07667
             -1.3           10943.746        7.09720
             -1.2           11009.532        7.20599
             -1.1           11084.127        7.24111
               -1           11140.546        7.27876
             -0.9           11200.563        7.30900
             -0.8           11228.543        7.35864
             -0.7           11275.318        7.39108
             -0.6           11302.718        7.41089
             -0.5           11338.672        7.45289
             -0.4           11349.932        7.45589
             -0.3           11372.241        7.48434
             -0.2           11365.827        7.46378
             -0.1           11382.493        7.50330
                0           11382.493        7.50330
              0.1           11365.827        7.46378
              0.2           11372.241        7.48434
              0.3           11349.932        7.45589
              0.4           11338.672        7.45289
              0.5           11302.718        7.41089
              0.6           11275.318        7.39108
              0.7           11228.543        7.35864
              0.8           11200.563        7.30900
              0.9           11140.546        7.27876
                1           11084.127        7.24111
              1.1           11009.532        7.20599
              1.2           10943.746        7.09720
              1.3           10843.857        7.07667
              1.4           10754.674        7.12394
              1.5           10635.627        6.87619
              1.6           10532.636        6.81024
              1.7           10401.682        6.87518
              1.8           10249.276        6.67710
              1.9           10103.205        6.60138
                2           9924.2735        6.52618
              2.1           9741.0220        6.44324
              2.2           9535.4812        6.39238
              2.3           9297.0361        6.31797
              2.4           9056.3563        6.21580
              2.5           8775.5796        6.13166
              2.6           8471.0716        6.05416
              2.7           8127.9280        6.11968
              2.8           7738.6936        5.92477
              2.9           7319.6470        5.72124
                3           6861.0491        5.58721
              3.1           6354.5671        5.39133
              3.2           5816.5944        5.19881
              3.3           5235.9630        4.99430
              3.4           4639.1493        4.74883
              3.5           4023.3782        4.47485
              3.6           3413.4740        4.09843
              3.7           2796.3720        3.81049
              3.8           2225.4337        3.37065
              3.9           1701.2113        2.95130
                4           1233.1912        2.55688
              4.1           843.16277        2.13806
              4.2           539.88415        1.74592
              4.3           321.55673        1.38284
              4.4           172.52859        1.03011
              4.5           82.130445       0.715170
              4.6           34.134841       0.440339
              4.7           11.922272       0.228102
              4.8           4.0645402       0.144719
              4.9           1.7911975       0.107394
