                0           151.19071       0.172492
                5           456.84187       0.304935
               10           775.61616       0.403557
               15           1115.3046       0.484364
               20           1480.5626       0.554304
               25           1865.0882       0.606557
               30           2212.7505       0.642553
               35           2236.7464       0.623034
               40           1577.5206       0.503930
               45           864.56610       0.362340
               50           479.79330       0.264572
               55           285.63538       0.201530
               60           181.12048       0.158329
               65           120.92784       0.128488
               70           83.427197       0.105069
               75           59.462438      0.0884542
               80           43.634353      0.0755079
               85           32.588538      0.0648803
               90           24.783644      0.0559421
               95           19.243068      0.0496955
              100           15.089057      0.0441291
              105           11.936746      0.0389644
              110           9.5639897      0.0358056
              115           7.7105744      0.0308145
              120           6.2388611      0.0275991
              125           5.1731701      0.0250731
              130           4.3131913      0.0265782
              135           3.5418807      0.0222657
              140           2.9885277      0.0204212
              145           2.5287914      0.0196060
              150           2.1366150      0.0178248
              155           1.8157575      0.0173830
              160           1.5516022      0.0151636
              165           1.3261593      0.0127264
              170           1.1627016      0.0135204
              175           1.0059615      0.0121514
              180          0.86863923      0.0115844
              185          0.73696964      0.0106160
              190          0.65817545      0.0129330
              195          0.56836917     0.00941766
              200          0.51049993      0.0106071
              205          0.44122876     0.00962785
              210          0.40293477      0.0126679
              215          0.36741393      0.0123946
              220          0.30646425     0.00722853
              225          0.28625972      0.0108049
              230          0.23957979     0.00781806
              235          0.22684435      0.0124481
              240          0.20663912     0.00771036
              245          0.17527125     0.00654489
              250          0.18009870      0.0121965
              255          0.14879444     0.00975023
              260          0.11916634     0.00388898
              265          0.11953674     0.00820545
              270         0.099794581     0.00465753
              275         0.094889100     0.00450653
              280         0.088006975     0.00398148
              285         0.076461881     0.00273888
              290         0.080834863     0.00933900
              295         0.067570559     0.00587847
              300         0.053382271     0.00226706
              305         0.055640271     0.00473745
              310         0.041596677     0.00204757
              315         0.037620129     0.00219605
              320         0.038610864     0.00314668
              325         0.044914954     0.00592995
              330         0.033333328     0.00224657
              335         0.036984775     0.00907562
              340         0.029856653     0.00382632
              345         0.022266127     0.00172166
              350         0.022531097     0.00166120
              355         0.020492458     0.00136414
              360         0.019565197     0.00126173
              365         0.015168456     0.00139984
              370         0.014148139     0.00132456
              375         0.017570344     0.00195331
              380         0.013157645    0.000960245
              385         0.016465990     0.00379128
              390        0.0084173506     0.00145863
              395        0.0096008068    0.000865823
              400         0.010195368    0.000806579
              405        0.0088859422    0.000905521
              410        0.0079900042     0.00123152
              415        0.0070263970     0.00135370
              420        0.0094842613     0.00216285
              425        0.0056711049    0.000745208
              430        0.0064687961     0.00134693
              435        0.0063191198    0.000814753
              440        0.0065433104     0.00300935
              445        0.0051575636    0.000643062
              450        0.0081464200     0.00244936
              455        0.0033187613    0.000700023
              460        0.0034648444    0.000613391
              465         0.011435763     0.00885300
              470        0.0026221403    0.000461352
              475        0.0038152390    0.000527020
              480        0.0034983094    0.000748841
              485        0.0027534142    0.000410899
              490        0.0026665622    0.000375857
              495        0.0019875653    0.000373274
