                0           3087.0626       0.783017
                5           3923.3837       0.851583
               10           2509.1204       0.671120
               15           1520.8287       0.510401
               20           947.06501       0.396686
               25           611.17025       0.312020
               30           408.82167       0.252812
               35           282.15665       0.207229
               40           199.88190       0.177062
               45           145.25619       0.147394
               50           107.23173       0.125075
               55           80.831272       0.108680
               60           61.908952      0.0945043
               65           48.100071      0.0835475
               70           37.719418      0.0738863
               75           30.128811      0.0660908
               80           24.099367      0.0590848
               85           19.642817      0.0544183
               90           16.086749      0.0485887
               95           13.372681      0.0450913
              100           10.914704      0.0404948
              105           9.1745911      0.0373867
              110           7.7179072      0.0343426
              115           6.5730356      0.0323817
              120           5.5192275      0.0293124
              125           4.7427077      0.0270345
              130           4.0693426      0.0267063
              135           3.4934090      0.0237578
              140           3.0834114      0.0242760
              145           2.6557705      0.0206768
              150           2.2894757      0.0195823
              155           2.0001998      0.0184784
              160           1.7453599      0.0177323
              165           1.5301156      0.0164476
              170           1.3829308      0.0157457
              175           1.1885257      0.0149537
              180           1.0301865      0.0137744
              185          0.95950877      0.0133263
              190          0.83275853      0.0132728
              195          0.75432610      0.0124006
              200          0.65901581      0.0112591
              205          0.57979103      0.0115698
              210          0.53562113      0.0108216
              215          0.48819458      0.0106602
              220          0.43641330     0.00960181
              225          0.39008328      0.0100860
              230          0.35894599     0.00895291
              235          0.30976633     0.00832260
              240          0.27888369     0.00810192
              245          0.26850778     0.00760840
              250          0.24042495     0.00780053
              255          0.20375147     0.00786075
              260          0.20290152     0.00684995
              265          0.18343328     0.00657683
              270          0.15864349     0.00635767
              275          0.16441242     0.00603199
              280          0.12577123     0.00610754
              285          0.12705543     0.00578565
              290          0.11709675     0.00602043
              295         0.095874616     0.00640109
              300         0.096087288     0.00538286
              305         0.087634229     0.00522848
              310         0.080333309     0.00433891
              315         0.066890443     0.00592131
              320         0.058932735     0.00485599
              325         0.067289758     0.00426614
              330         0.056269407     0.00549410
              335         0.052349260     0.00503353
              340         0.053832237     0.00408883
              345         0.041991009     0.00397684
              350         0.035578366     0.00451018
              355         0.033732705     0.00470090
              360         0.034316715     0.00390092
              365         0.035361470     0.00353357
              370         0.030767283     0.00356196
              375         0.029720891     0.00308331
              380         0.026291353     0.00400598
              385         0.022350593     0.00268510
              390         0.023398294     0.00322547
              395         0.026467767     0.00248725
              400         0.023308592     0.00199782
              405         0.015373769     0.00327760
              410         0.018841659     0.00293996
              415         0.015853458     0.00232301
              420        0.0074500238     0.00324185
              425         0.013859525     0.00317963
              430         0.013768249     0.00214140
              435         0.011975747     0.00232978
              440         0.011773075     0.00237125
              445         0.013816102     0.00193432
              450        0.0032751708     0.00229068
              455        0.0099409151     0.00194964
              460        0.0051616875     0.00304758
              465        0.0054332006     0.00204374
              470        0.0062465592     0.00193888
              475        0.0037232909     0.00275424
              480        0.0049694766     0.00166511
              485        0.0068709134     0.00181079
              490        0.0056871126     0.00166290
              495        0.0023732575     0.00203686
