               -5           312.48170        1.92579
             -4.9           363.14553        2.11842
             -4.8           419.28136        2.31031
             -4.7           478.15541        2.51046
             -4.6           550.15009        2.72169
             -4.5           620.87359        2.92291
             -4.4           699.18691        3.13108
             -4.3           772.27472        3.33407
             -4.2           864.68341        3.54282
             -4.1           949.54823        3.74138
               -4           1044.9736        3.94414
             -3.9           1137.5609        4.13315
             -3.8           1235.7000        4.32649
             -3.7           1327.3373        4.50473
             -3.6           1433.2317        4.68229
             -3.5           1541.0975        4.85714
             -3.4           1649.0464        5.02124
             -3.3           1740.9725        5.16767
             -3.2           1848.0956        5.31431
             -3.1           1955.0624        5.45358
               -3           2062.8773        5.58373
             -2.9           2164.1501        5.70423
             -2.8           2258.2061        5.81571
             -2.7           2367.7787        5.92979
             -2.6           2467.1018        6.02517
             -2.5           2572.3854        6.12469
             -2.4           2666.3066        6.20647
             -2.3           2765.4716        6.29394
             -2.2           2858.5530        6.36823
             -2.1           2952.0444        6.43791
               -2           3042.9693        6.51225
             -1.9           3118.0179        6.56953
             -1.8           3202.5107        6.62491
             -1.7           3282.6677        6.67692
             -1.6           3357.5241        6.73107
             -1.5           3434.5745        6.77344
             -1.4           3495.1433        6.82027
             -1.3           3556.3791        6.85173
             -1.2           3626.1539        6.88782
             -1.1           3671.8375        6.91459
               -1           3722.2242        6.94545
             -0.9           3776.8327        6.98267
             -0.8           3816.6882        6.99246
             -0.7           3843.2006        7.01478
             -0.6           3863.8171        7.02869
             -0.5           3905.9618        7.04696
             -0.4           3922.0251        7.06736
             -0.3           3940.6558        7.08507
             -0.2           3949.4313        7.07168
             -0.1           3950.3073        7.06604
                0           3950.3073        7.06604
              0.1           3949.4313        7.07168
              0.2           3940.6558        7.08507
              0.3           3922.0251        7.06736
              0.4           3905.9618        7.04696
              0.5           3863.8171        7.02869
              0.6           3843.2006        7.01478
              0.7           3816.6882        6.99246
              0.8           3776.8327        6.98267
              0.9           3722.2242        6.94545
                1           3671.8375        6.91459
              1.1           3626.1539        6.88782
              1.2           3556.3791        6.85173
              1.3           3495.1433        6.82027
              1.4           3434.5745        6.77344
              1.5           3357.5241        6.73107
              1.6           3282.6677        6.67692
              1.7           3202.5107        6.62491
              1.8           3118.0179        6.56953
              1.9           3042.9693        6.51225
                2           2952.0444        6.43791
              2.1           2858.5530        6.36823
              2.2           2765.4716        6.29394
              2.3           2666.3066        6.20647
              2.4           2572.3854        6.12469
              2.5           2467.1018        6.02517
              2.6           2367.7787        5.92979
              2.7           2258.2061        5.81571
              2.8           2164.1501        5.70423
              2.9           2062.8773        5.58373
                3           1955.0624        5.45358
              3.1           1848.0956        5.31431
              3.2           1740.9725        5.16767
              3.3           1649.0464        5.02124
              3.4           1541.0975        4.85714
              3.5           1433.2317        4.68229
              3.6           1327.3373        4.50473
              3.7           1235.7000        4.32649
              3.8           1137.5609        4.13315
              3.9           1044.9736        3.94414
                4           949.54823        3.74138
              4.1           864.68341        3.54282
              4.2           772.27472        3.33407
              4.3           699.18691        3.13108
              4.4           620.87359        2.92291
              4.5           550.15009        2.72169
              4.6           478.15541        2.51046
              4.7           419.28136        2.31031
              4.8           363.14553        2.11842
              4.9           312.48170        1.92579
