                0           403.40971       0.123897
               50           55.458761      0.0512778
              100           12.828661      0.0205674
              150           4.3378579      0.0104825
              200           1.7827168     0.00614157
              250          0.83706262     0.00394657
              300          0.42662940     0.00264784
              350          0.23157222     0.00196391
              400          0.13067714     0.00134285
              450         0.079366984     0.00106624
              500         0.047999592    0.000784761
              550         0.031587725    0.000623501
              600         0.020881054    0.000579936
              650         0.012777447    0.000350270
              700        0.0090752519    0.000284998
              750        0.0063140784    0.000276440
              800        0.0042511728    0.000194685
              850        0.0029650593    0.000157609
              900        0.0020620541    0.000125153
              950        0.0016021400    0.000130657
