               -5           289.52506        2.02827
             -4.9           340.89513        2.21993
             -4.8           391.76578        2.41578
             -4.7           454.39716        2.60997
             -4.6           519.79597        2.82012
             -4.5           590.51841        3.01951
             -4.4           665.17866        3.22461
             -4.3           747.94360        3.42636
             -4.2           833.39032        3.63207
             -4.1           920.58290        3.82981
               -4           1015.9994        4.02683
             -3.9           1106.3381        4.21159
             -3.8           1211.4091        4.39808
             -3.7           1310.4048        4.58576
             -3.6           1405.7101        4.74168
             -3.5           1517.4414        4.90910
             -3.4           1623.2826        5.06629
             -3.3           1730.3137        5.22035
             -3.2           1837.4416        5.34916
             -3.1           1944.5963        5.48460
               -3           2055.5225        5.60951
             -2.9           2169.7898        5.72629
             -2.8           2269.1128        5.83466
             -2.7           2368.8245        5.93434
             -2.6           2478.1114        6.03323
             -2.5           2577.2215        6.12063
             -2.4           2680.9654        6.20272
             -2.3           2777.5393        6.28144
             -2.2           2871.5929        6.35093
             -2.1           2984.4772        6.41965
               -2           3052.8141        6.48907
             -1.9           3141.9386        6.54060
             -1.8           3221.1104        6.59353
             -1.7           3317.4400        6.64948
             -1.6           3370.4166        6.68483
             -1.5           3450.5043        6.73118
             -1.4           3518.1193        6.76923
             -1.3           3580.6112        6.80336
             -1.2           3640.4345        6.84023
             -1.1           3702.2280        6.87392
               -1           3756.5914        6.89439
             -0.9           3794.2185        6.93316
             -0.8           3839.8157        6.93589
             -0.7           3884.0548        6.95874
             -0.6           3904.0463        6.97058
             -0.5           3936.4253        6.99419
             -0.4           3962.3716        6.99582
             -0.3           3975.6874        7.02411
             -0.2           3969.9404        7.00873
             -0.1           3979.0855        7.02278
                0           3979.0855        7.02278
              0.1           3969.9404        7.00873
              0.2           3975.6874        7.02411
              0.3           3962.3716        6.99582
              0.4           3936.4253        6.99419
              0.5           3904.0463        6.97058
              0.6           3884.0548        6.95874
              0.7           3839.8157        6.93589
              0.8           3794.2185        6.93316
              0.9           3756.5914        6.89439
                1           3702.2280        6.87392
              1.1           3640.4345        6.84023
              1.2           3580.6112        6.80336
              1.3           3518.1193        6.76923
              1.4           3450.5043        6.73118
              1.5           3370.4166        6.68483
              1.6           3317.4400        6.64948
              1.7           3221.1104        6.59353
              1.8           3141.9386        6.54060
              1.9           3052.8141        6.48907
                2           2984.4772        6.41965
              2.1           2871.5929        6.35093
              2.2           2777.5393        6.28144
              2.3           2680.9654        6.20272
              2.4           2577.2215        6.12063
              2.5           2478.1114        6.03323
              2.6           2368.8245        5.93434
              2.7           2269.1128        5.83466
              2.8           2169.7898        5.72629
              2.9           2055.5225        5.60951
                3           1944.5963        5.48460
              3.1           1837.4416        5.34916
              3.2           1730.3137        5.22035
              3.3           1623.2826        5.06629
              3.4           1517.4414        4.90910
              3.5           1405.7101        4.74168
              3.6           1310.4048        4.58576
              3.7           1211.4091        4.39808
              3.8           1106.3381        4.21159
              3.9           1015.9994        4.02683
                4           920.58290        3.82981
              4.1           833.39032        3.63207
              4.2           747.94360        3.42636
              4.3           665.17866        3.22461
              4.4           590.51841        3.01951
              4.5           519.79597        2.82012
              4.6           454.39716        2.60997
              4.7           391.76578        2.41578
              4.8           340.89513        2.21993
              4.9           289.52506        2.02827
