                0           965.92322       0.653648
                5           1225.7792       0.765883
               10           800.10250       0.655449
               15           503.33298       0.538312
               20           329.05996       0.443079
               25           223.70214       0.368423
               30           158.52039       0.310553
               35           115.80406       0.264439
               40           86.906790       0.227581
               45           66.791894       0.197708
               50           52.137718       0.174309
               55           41.275352       0.153253
               60           33.222617       0.136083
               65           27.199207       0.122083
               70           22.483912       0.109742
               75           18.748152      0.0993394
               80           15.602571      0.0902383
               85           13.297116      0.0827417
               90           11.214982      0.0756974
               95           9.6449914      0.0694533
              100           8.3437011      0.0644760
              105           7.1669554      0.0597305
              110           6.3041956      0.0562150
              115           5.4973655      0.0518750
              120           4.7960834      0.0484451
              125           4.2398537      0.0451727
              130           3.6834273      0.0423243
              135           3.3301097      0.0399186
              140           2.9389350      0.0378266
              145           2.6399734      0.0357424
              150           2.3702979      0.0331768
              155           2.1110759      0.0315898
              160           1.8590370      0.0302478
              165           1.6955352      0.0286074
              170           1.5291563      0.0270774
              175           1.2994329      0.0254787
              180           1.2568353      0.0242848
              185           1.1349043      0.0231161
              190           1.0563478      0.0225827
              195          0.95572726      0.0222829
              200          0.88803248      0.0204851
              205          0.80805325      0.0199585
              210          0.73261945      0.0185361
              215          0.66396862      0.0177834
              220          0.59631993      0.0170907
              225          0.53896811      0.0166237
              230          0.50169434      0.0159232
              235          0.47967859      0.0155278
              240          0.44373591      0.0148220
              245          0.39062738      0.0139664
              250          0.37869877      0.0131489
              255          0.33125697      0.0134466
              260          0.32437524      0.0124777
              265          0.28767140      0.0119455
              270          0.25775925      0.0114527
              275          0.24182944      0.0108112
              280          0.22093315      0.0106473
              285          0.21687283      0.0106452
              290          0.20195132     0.00991160
              295          0.21221557      0.0100133
              300          0.18054747     0.00980113
              305          0.17271315     0.00933786
              310          0.14950586     0.00870760
              315          0.13383460     0.00909860
              320          0.13524979     0.00932397
              325          0.13336501     0.00811089
              330          0.11153123     0.00808995
              335          0.10910802     0.00798051
              340         0.099284985     0.00771491
              345          0.10124257     0.00743509
              350         0.084006668     0.00779311
              355         0.093935718     0.00723464
              360         0.071155909     0.00764025
              365         0.061399252     0.00688236
              370         0.062954124     0.00666219
              375         0.069252851     0.00583853
              380         0.054568653     0.00601503
              385         0.053959522     0.00596915
              390         0.060431861     0.00618004
              395         0.057255970     0.00588444
              400         0.043715432     0.00527343
              405         0.041507073     0.00516142
              410         0.051144720     0.00500888
              415         0.033375027     0.00516927
              420         0.041410640     0.00466352
              425         0.038393530     0.00544332
              430         0.035992916     0.00455377
              435         0.034993567     0.00498213
              440         0.030947050     0.00471760
              445         0.030509638     0.00405864
              450         0.029125618     0.00418408
              455         0.028535026     0.00407794
              460         0.019829175     0.00390278
              465         0.029114500     0.00397829
              470         0.025818450     0.00400597
              475         0.027158090     0.00385132
              480         0.018354823     0.00367474
              485         0.024688450     0.00421424
              490         0.018536274     0.00329915
              495         0.018655433     0.00410567
