               -5          0.44122405      0.0865703
             -4.9          0.98779085       0.117657
             -4.8           3.3308969       0.191254
             -4.7           10.459499       0.355546
             -4.6           23.697986       0.604208
             -4.5           47.768597       0.894900
             -4.4           89.486753        1.21739
             -4.3           149.95954        1.57512
             -4.2           233.88958        1.96263
             -4.1           340.00924        2.36723
               -4           462.94765        2.78376
             -3.9           602.99406        3.19768
             -3.8           766.21885        3.59903
             -3.7           938.73768        3.98192
             -3.6           1119.6974        4.32784
             -3.5           1300.7953        4.64564
             -3.4           1486.3534        4.93942
             -3.3           1671.5308        5.19825
             -3.2           1852.8867        5.43193
             -3.1           2030.8733        5.64826
               -3           2195.0182        5.82938
             -2.9           2370.8573        5.98898
             -2.8           2517.8563        6.13636
             -2.7           2658.3450        6.26113
             -2.6           2802.9821        6.37342
             -2.5           2937.0351        6.47556
             -2.4           3052.8332        6.56109
             -2.3           3170.4509        6.63809
             -2.2           3274.7903        6.70394
             -2.1           3375.0900        6.77245
               -2           3464.2566        6.83225
             -1.9           3559.1495        6.88357
             -1.8           3623.3427        6.93189
             -1.7           3695.3328        6.96782
             -1.6           3766.8936        7.02573
             -1.5           3821.9406        7.05712
             -1.4           3876.7322        7.08302
             -1.3           3903.3462        7.11449
             -1.2           3944.2989        7.12822
             -1.1           3980.4471        7.14934
               -1           4015.7835        7.19268
             -0.9           4028.4355        7.19505
             -0.8           4057.8145        7.20662
             -0.7           4065.1635        7.22260
             -0.6           4086.7923        7.22229
             -0.5           4092.4247        7.22057
             -0.4           4096.0269        7.25451
             -0.3           4113.6104        7.25675
             -0.2           4112.4955        7.24253
             -0.1           4123.4960        7.23253
                0           4123.4960        7.23253
              0.1           4112.4955        7.24253
              0.2           4113.6104        7.25675
              0.3           4096.0269        7.25451
              0.4           4092.4247        7.22057
              0.5           4086.7923        7.22229
              0.6           4065.1635        7.22260
              0.7           4057.8145        7.20662
              0.8           4028.4355        7.19505
              0.9           4015.7835        7.19268
                1           3980.4471        7.14934
              1.1           3944.2989        7.12822
              1.2           3903.3462        7.11449
              1.3           3876.7322        7.08302
              1.4           3821.9406        7.05712
              1.5           3766.8936        7.02573
              1.6           3695.3328        6.96782
              1.7           3623.3427        6.93189
              1.8           3559.1495        6.88357
              1.9           3464.2566        6.83225
                2           3375.0900        6.77245
              2.1           3274.7903        6.70394
              2.2           3170.4509        6.63809
              2.3           3052.8332        6.56109
              2.4           2937.0351        6.47556
              2.5           2802.9821        6.37342
              2.6           2658.3450        6.26113
              2.7           2517.8563        6.13636
              2.8           2370.8573        5.98898
              2.9           2195.0182        5.82938
                3           2030.8733        5.64826
              3.1           1852.8867        5.43193
              3.2           1671.5308        5.19825
              3.3           1486.3534        4.93942
              3.4           1300.7953        4.64564
              3.5           1119.6974        4.32784
              3.6           938.73768        3.98192
              3.7           766.21885        3.59903
              3.8           602.99406        3.19768
              3.9           462.94765        2.78376
                4           340.00924        2.36723
              4.1           233.88958        1.96263
              4.2           149.95954        1.57512
              4.3           89.486753        1.21739
              4.4           47.768597       0.894900
              4.5           23.697986       0.604208
              4.6           10.459499       0.355546
              4.7           3.3308969       0.191254
              4.8          0.98779085       0.117657
              4.9          0.44122405      0.0865703
