               -5          -489.01479       0.912355
             -4.9          -610.53396        1.02397
             -4.8          -754.56628        1.14167
             -4.7          -915.03345        1.26066
             -4.6          -1094.8010        1.38237
             -4.5          -1297.1758        1.50674
             -4.4          -1519.6229        1.63418
             -4.3          -1760.3420        1.75869
             -4.2          -2017.8665        1.88505
             -4.1          -2292.5779        2.01067
               -4          -2582.7698        2.13406
             -3.9          -2876.9452        2.25211
             -3.8          -3182.2674        2.36890
             -3.7          -3490.2878        2.47961
             -3.6          -3807.2476        2.58952
             -3.5          -4121.5287        2.69328
             -3.4          -4430.8655        2.79263
             -3.3          -4731.8851        2.88394
             -3.2          -5031.0082        2.97277
             -3.1          -5318.8549        3.05534
               -3          -5591.7076        3.13265
             -2.9          -5850.1809        3.20246
             -2.8          -6103.7095        3.27205
             -2.7          -6333.5809        3.33131
             -2.6          -6559.0803        3.39354
             -2.5          -6768.1819        3.44636
             -2.4          -6963.4469        3.49647
             -2.3          -7135.5023        3.54075
             -2.2          -7297.8385        3.58321
             -2.1          -7454.1297        3.62263
               -2          -7590.4656        3.65781
             -1.9          -7724.7731        3.70749
             -1.8          -7833.3418        3.72056
             -1.7          -7941.8798        3.74679
             -1.6          -8036.0009        3.77460
             -1.5          -8134.1758        3.79976
             -1.4          -8211.4024        3.81674
             -1.3          -8278.8701        3.83495
             -1.2          -8343.7852        3.85333
             -1.1          -8398.8983        3.86819
               -1          -8451.3858        3.88062
             -0.9          -8492.0141        3.89074
             -0.8          -8526.0340        3.90211
             -0.7          -8560.0652        3.90764
             -0.6          -8590.8624        3.91703
             -0.5          -8612.1153        3.91881
             -0.4          -8634.5009        3.92678
             -0.3          -8644.4354        3.93358
             -0.2          -8658.9629        3.93595
             -0.1          -8656.3638        3.93450
                0          -8656.3638        3.93450
              0.1          -8658.9629        3.93595
              0.2          -8644.4354        3.93358
              0.3          -8634.5009        3.92678
              0.4          -8612.1153        3.91881
              0.5          -8590.8624        3.91703
              0.6          -8560.0652        3.90764
              0.7          -8526.0340        3.90211
              0.8          -8492.0141        3.89074
              0.9          -8451.3858        3.88062
                1          -8398.8983        3.86819
              1.1          -8343.7852        3.85333
              1.2          -8278.8701        3.83495
              1.3          -8211.4024        3.81674
              1.4          -8134.1758        3.79976
              1.5          -8036.0009        3.77460
              1.6          -7941.8798        3.74679
              1.7          -7833.3418        3.72056
              1.8          -7724.7731        3.70749
              1.9          -7590.4656        3.65781
                2          -7454.1297        3.62263
              2.1          -7297.8385        3.58321
              2.2          -7135.5023        3.54075
              2.3          -6963.4469        3.49647
              2.4          -6768.1819        3.44636
              2.5          -6559.0803        3.39354
              2.6          -6333.5809        3.33131
              2.7          -6103.7095        3.27205
              2.8          -5850.1809        3.20246
              2.9          -5591.7076        3.13265
                3          -5318.8549        3.05534
              3.1          -5031.0082        2.97277
              3.2          -4731.8851        2.88394
              3.3          -4430.8655        2.79263
              3.4          -4121.5287        2.69328
              3.5          -3807.2476        2.58952
              3.6          -3490.2878        2.47961
              3.7          -3182.2674        2.36890
              3.8          -2876.9452        2.25211
              3.9          -2582.7698        2.13406
                4          -2292.5779        2.01067
              4.1          -2017.8665        1.88505
              4.2          -1760.3420        1.75869
              4.3          -1519.6229        1.63418
              4.4          -1297.1758        1.50674
              4.5          -1094.8010        1.38237
              4.6          -915.03345        1.26066
              4.7          -754.56628        1.14167
              4.8          -610.53396        1.02397
              4.9          -489.01479       0.912355
