                0          -764.82276       0.209946
                5          -1678.6877       0.319620
               10          -1755.8693       0.337345
               15          -1503.6740       0.320324
               20          -1201.6749       0.292570
               25          -936.86021       0.262660
               30          -726.09117       0.233435
               35          -563.44243       0.206830
               40          -438.52069       0.182856
               45          -343.80137       0.161743
               50          -271.45252       0.143291
               55          -216.07716       0.127170
               60          -172.79851       0.112507
               65          -139.51789       0.100370
               70          -113.39191      0.0897773
               75          -92.786023      0.0802962
               80          -76.456890      0.0724895
               85          -63.346865      0.0651663
               90          -52.821164      0.0587926
               95          -44.309489      0.0533544
              100          -37.310676      0.0485714
              105          -31.630277      0.0442115
              110          -26.846749      0.0403072
              115          -22.995551      0.0370834
              120          -19.731102      0.0340599
              125          -17.079738      0.0314578
              130          -14.711982      0.0287729
              135          -12.828520      0.0267443
              140          -11.173470      0.0248089
              145          -9.7971481      0.0231583
              150          -8.5831795      0.0214777
              155          -7.6001873      0.0202332
              160          -6.6844516      0.0185749
              165          -5.9662176      0.0176252
              170          -5.2635814      0.0165379
              175          -4.6794790      0.0153605
              180          -4.1996925      0.0145477
              185          -3.7476964      0.0134933
              190          -3.3434062      0.0128457
              195          -3.0161510      0.0121705
              200          -2.7073591      0.0115585
              205          -2.4524794      0.0108735
              210          -2.2103832      0.0102230
              215          -1.9954069     0.00959121
              220          -1.8308649     0.00928711
              225          -1.6613531     0.00891237
              230          -1.5047249     0.00841437
              235          -1.3896305     0.00852603
              240          -1.2417523     0.00749916
              245          -1.1544440     0.00711274
              250          -1.0424959     0.00670054
              255         -0.97272262     0.00663158
              260         -0.88064914     0.00652879
              265         -0.81249073     0.00589576
              270         -0.75330924     0.00613708
              275         -0.69562588     0.00557869
              280         -0.64002175     0.00527199
              285         -0.59121807     0.00495445
              290         -0.54289424     0.00469408
              295         -0.51088486     0.00479220
              300         -0.47081356     0.00437515
              305         -0.43366633     0.00424986
              310         -0.40231844     0.00427267
              315         -0.36983525     0.00461275
              320         -0.35018495     0.00370976
              325         -0.32309422     0.00359320
              330         -0.29822732     0.00340604
              335         -0.27212248     0.00321364
              340         -0.26175636     0.00320037
              345         -0.24641620     0.00329462
              350         -0.23334676     0.00311293
              355         -0.21533725     0.00286739
              360         -0.20618848     0.00290705
              365         -0.18784590     0.00314358
              370         -0.17907176     0.00261115
              375         -0.16438670     0.00290657
              380         -0.15947711     0.00282546
              385         -0.14456840     0.00235007
              390         -0.13892779     0.00294897
              395         -0.13183448     0.00225959
              400         -0.11884410     0.00204618
              405         -0.11403252     0.00215439
              410         -0.10700031     0.00203098
              415         -0.10124325     0.00193467
              420        -0.096084909     0.00195460
              425        -0.089502928     0.00174829
              430        -0.085062744     0.00173421
              435        -0.079490727     0.00165024
              440        -0.079536456     0.00179430
              445        -0.072583983     0.00175861
              450        -0.065396680     0.00154994
              455        -0.063012125     0.00148062
              460        -0.061951384     0.00163204
              465        -0.056502179     0.00145628
              470        -0.054329774     0.00143363
              475        -0.052895905     0.00137289
              480        -0.052136887     0.00142129
              485        -0.048727167     0.00136131
              490        -0.044868649     0.00132071
              495        -0.039800050     0.00113027
              500        -0.040885567     0.00127394
              505        -0.038700240     0.00117183
