                0          -991.34446      0.0628703
               50          -124.29584      0.0292249
              100          -20.410522      0.0109724
              150          -5.3084043     0.00522926
              200          -1.8148398     0.00293834
              250         -0.74423125     0.00182270
              300         -0.34284351     0.00120996
              350         -0.17609846    0.000887754
              400        -0.094338193    0.000596770
              450        -0.053962080    0.000449590
              500        -0.032136384    0.000361506
              550        -0.019685292    0.000266744
              600        -0.012748067    0.000232377
              650       -0.0081502085    0.000129875
              700       -0.0053774597    9.94860e-05
              750       -0.0035992638    9.94000e-05
              800       -0.0024001710    6.82753e-05
              850       -0.0016781849    5.72091e-05
              900       -0.0012764203    4.41841e-05
              950      -0.00091383205    4.96006e-05
