              100          -818.13889       0.161747
              110          -781.52177       0.159813
              120          -643.57380       0.147226
              130          -512.32684       0.132702
              140          -406.35127       0.119187
              150          -324.07249       0.107132
              160          -260.92739      0.0964976
              170          -212.53858      0.0869980
              180          -174.76156      0.0789969
              190          -144.93388      0.0721851
              200          -121.43955      0.0657987
              210          -102.39887      0.0606189
              220          -87.128208      0.0559282
              230          -74.438805      0.0516280
              240          -64.079353      0.0479814
              250          -55.294009      0.0445493
              260          -48.139519      0.0417441
              270          -42.022329      0.0387787
              280          -36.861062      0.0363390
              290          -32.476871      0.0343026
              300          -28.700073      0.0321045
              310          -25.493766      0.0302569
              320          -22.686680      0.0282142
              330          -20.216947      0.0271218
              340          -18.096590      0.0253803
              350          -16.286571      0.0240536
              360          -14.699553      0.0228144
              370          -13.234519      0.0220120
              380          -11.975989      0.0208771
              390          -10.838150      0.0199116
              400          -9.8218736      0.0185715
              410          -8.9404595      0.0179775
              420          -8.1619077      0.0173801
              430          -7.4610628      0.0172399
              440          -6.8496241      0.0164833
              450          -6.2773838      0.0159099
              460          -5.7430857      0.0151305
              470          -5.3066527      0.0147545
              480          -4.8435647      0.0138678
              490          -4.4748829      0.0127887
              500          -4.1295391      0.0124502
              510          -3.7941968      0.0122034
              520          -3.5468723      0.0120311
              530          -3.3152802      0.0118802
              540          -3.0284689      0.0108477
              550          -2.8344575      0.0110315
              560          -2.6433199      0.0106385
              570          -2.4459105      0.0104168
              580          -2.2843121     0.00953971
              590          -2.1376735     0.00884233
              600          -1.9947303     0.00916278
              610          -1.8348773     0.00858045
              620          -1.7375304     0.00855981
              630          -1.6321479     0.00840941
              640          -1.5254162     0.00796911
              650          -1.4240088     0.00738111
              660          -1.3339660     0.00704995
              670          -1.2558925     0.00714980
              680          -1.1842460     0.00714591
              690          -1.1124249     0.00677240
              700          -1.0517319     0.00731133
              710         -0.97962587     0.00700334
              720         -0.92089105     0.00636199
              730         -0.87634744     0.00611567
              740         -0.82546171     0.00675740
              750         -0.77807236     0.00637062
              760         -0.73393725     0.00621236
              770         -0.69003088     0.00638401
              780         -0.65301814     0.00549672
              790         -0.62691179     0.00575504
              800         -0.58113415     0.00535686
              810         -0.54890204     0.00506989
              820         -0.52209400     0.00476603
              830         -0.49176374     0.00474496
              840         -0.48342892     0.00467648
              850         -0.44805016     0.00434141
              860         -0.43045049     0.00481548
              870         -0.40091109     0.00426167
              880         -0.38395000     0.00421863
              890         -0.36554615     0.00386119
              900         -0.35472428     0.00401316
              910         -0.33406256     0.00356033
              920         -0.31521646     0.00372930
              930         -0.30150759     0.00347189
              940         -0.28686678     0.00345950
              950         -0.26444456     0.00385979
              960         -0.25930573     0.00385149
              970         -0.24646173     0.00364404
              980         -0.23946168     0.00375177
              990         -0.22585087     0.00343487
