               -5          -1.1456452      0.0469599
             -4.9          -2.4426499      0.0652413
             -4.8          -7.0535002      0.0976110
             -4.7          -20.125474       0.178535
             -4.6          -50.983775       0.315324
             -4.5          -111.68498       0.472616
             -4.4          -215.10658       0.646128
             -4.3          -375.90502       0.843066
             -4.2          -604.59880        1.05528
             -4.1          -906.24322        1.28347
               -4          -1283.0851        1.51892
             -3.9          -1726.2459        1.75920
             -3.8          -2214.6630        1.98923
             -3.7          -2744.6067        2.20999
             -3.6          -3287.0448        2.40999
             -3.5          -3832.9812        2.59438
             -3.4          -4378.8849        2.76634
             -3.3          -4895.2477        2.91835
             -3.2          -5384.5122        3.05707
             -3.1          -5843.0366        3.18391
               -3          -6254.4737        3.29028
             -2.9          -6613.1962        3.38007
             -2.8          -6952.2176        3.46608
             -2.7          -7235.2785        3.53745
             -2.6          -7475.9184        3.59885
             -2.5          -7685.8772        3.65326
             -2.4          -7865.5040        3.70097
             -2.3          -8012.8152        3.73771
             -2.2          -8144.3967        3.76940
             -2.1          -8245.4052        3.80196
               -2          -8335.5045        3.83163
             -1.9          -8405.2997        3.85444
             -1.8          -8477.6937        3.87775
             -1.7          -8525.9010        3.88784
             -1.6          -8577.1344        3.90805
             -1.5          -8608.5185        3.91629
             -1.4          -8645.4348        3.92503
             -1.3          -8685.8703        3.93598
             -1.2          -8704.8531        3.93614
             -1.1          -8730.7898        3.93766
               -1          -8750.4799        3.95108
             -0.9          -8774.1570        3.96114
             -0.8          -8790.9890        3.96022
             -0.7          -8804.3330        3.97377
             -0.6          -8815.8891        3.96262
             -0.5          -8817.1048        3.95720
             -0.4          -8831.7409        3.98266
             -0.3          -8839.6798        3.98578
             -0.2          -8835.4189        3.97661
             -0.1          -8839.7118        3.95607
                0          -8839.7118        3.95607
              0.1          -8835.4189        3.97661
              0.2          -8839.6798        3.98578
              0.3          -8831.7409        3.98266
              0.4          -8817.1048        3.95720
              0.5          -8815.8891        3.96262
              0.6          -8804.3330        3.97377
              0.7          -8790.9890        3.96022
              0.8          -8774.1570        3.96114
              0.9          -8750.4799        3.95108
                1          -8730.7898        3.93766
              1.1          -8704.8531        3.93614
              1.2          -8685.8703        3.93598
              1.3          -8645.4348        3.92503
              1.4          -8608.5185        3.91629
              1.5          -8577.1344        3.90805
              1.6          -8525.9010        3.88784
              1.7          -8477.6937        3.87775
              1.8          -8405.2997        3.85444
              1.9          -8335.5045        3.83163
                2          -8245.4052        3.80196
              2.1          -8144.3967        3.76940
              2.2          -8012.8152        3.73771
              2.3          -7865.5040        3.70097
              2.4          -7685.8772        3.65326
              2.5          -7475.9184        3.59885
              2.6          -7235.2785        3.53745
              2.7          -6952.2176        3.46608
              2.8          -6613.1962        3.38007
              2.9          -6254.4737        3.29028
                3          -5843.0366        3.18391
              3.1          -5384.5122        3.05707
              3.2          -4895.2477        2.91835
              3.3          -4378.8849        2.76634
              3.4          -3832.9812        2.59438
              3.5          -3287.0448        2.40999
              3.6          -2744.6067        2.20999
              3.7          -2214.6630        1.98923
              3.8          -1726.2459        1.75920
              3.9          -1283.0851        1.51892
                4          -906.24322        1.28347
              4.1          -604.59880        1.05528
              4.2          -375.90502       0.843066
              4.3          -215.10658       0.646128
              4.4          -111.68498       0.472616
              4.5          -50.983775       0.315324
              4.6          -20.125474       0.178535
              4.7          -7.0535002      0.0976110
              4.8          -2.4426499      0.0652413
              4.9          -1.1456452      0.0469599
