                0          -117.59316      0.0935914
                5          -356.33052       0.164718
               10          -606.36036       0.216508
               15          -875.67759       0.260178
               20          -1164.8120       0.296341
               25          -1464.5551       0.323157
               30          -1718.0037       0.335603
               35          -1724.9790       0.324234
               40          -1256.8556       0.274567
               45          -737.90706       0.214121
               50          -436.79654       0.168433
               55          -273.72881       0.135275
               60          -180.73949       0.110857
               65          -124.64728      0.0925399
               70          -88.791402      0.0782177
               75          -65.100807      0.0669208
               80          -48.757516      0.0577691
               85          -37.247885      0.0504018
               90          -28.911768      0.0442347
               95          -22.824347      0.0394305
              100          -18.284418      0.0352934
              105          -14.736684      0.0314833
              110          -12.065286      0.0287495
              115          -9.8983882      0.0258206
              120          -8.1966449      0.0233197
              125          -6.8601078      0.0217659
              130          -5.8069762      0.0200658
              135          -4.9092916      0.0187371
              140          -4.1686306      0.0171468
              145          -3.5761899      0.0156865
              150          -3.0666782      0.0147382
              155          -2.6558703      0.0140281
              160          -2.3191905      0.0134790
              165          -2.0326469      0.0120635
              170          -1.7823640      0.0130218
              175          -1.5540122      0.0112441
              180          -1.3728502      0.0102785
              185          -1.2156612     0.00996968
              190          -1.0771663     0.00942465
              195         -0.94661970     0.00865563
              200         -0.85424019     0.00893567
              205         -0.75273845     0.00786999
              210         -0.67171860     0.00829881
              215         -0.62251228     0.00825242
              220         -0.54673441     0.00783672
              225         -0.50126337     0.00743937
              230         -0.46046061     0.00893280
              235         -0.41086060     0.00652005
              240         -0.36167749     0.00623627
              245         -0.33913714     0.00516180
              250         -0.30233263     0.00518621
              255         -0.28455969     0.00559904
              260         -0.25192088     0.00596181
              265         -0.23274055     0.00551428
              270         -0.21247373     0.00502561
              275         -0.19337968     0.00473785
              280         -0.18459724     0.00454905
              285         -0.16739788     0.00459858
              290         -0.15264483     0.00465765
              295         -0.14924256     0.00577681
              300         -0.12339233     0.00251044
              305         -0.11890520     0.00355987
              310         -0.10606590     0.00273482
              315         -0.10319526     0.00374706
              320        -0.098753820     0.00460720
              325        -0.095912100     0.00594503
              330        -0.078977708     0.00240818
              335        -0.076143645     0.00306908
              340        -0.071971174     0.00269893
              345        -0.061653586     0.00188098
              350        -0.057887242     0.00277219
              355        -0.053714217     0.00171129
              360        -0.049483957     0.00218815
              365        -0.047262746     0.00251978
              370        -0.043674914     0.00145602
              375        -0.042002400     0.00173793
              380        -0.043006132     0.00312395
              385        -0.039453852     0.00371805
              390        -0.036677261     0.00329095
              395        -0.034269755     0.00190920
              400        -0.027551443     0.00102532
              405        -0.028419674     0.00109128
              410        -0.027632803     0.00138130
              415        -0.024203656     0.00168936
              420        -0.023643283     0.00106262
              425        -0.023018711     0.00176181
              430        -0.019996111     0.00110481
              435        -0.020211863     0.00169262
              440        -0.019583622     0.00161438
              445        -0.016019314    0.000735677
              450        -0.020545803     0.00401791
              455        -0.014134617    0.000692965
              460        -0.014960734    0.000819215
              465        -0.013137537    0.000880558
              470        -0.012629173    0.000772669
              475        -0.012000112    0.000822994
              480        -0.013235546    0.000959503
              485        -0.010747435    0.000623975
              490        -0.013873667     0.00281346
              495       -0.0082671781    0.000472863
