               -5          -595.53019       0.974446
             -4.9          -724.92715        1.08298
             -4.8          -867.53279        1.19309
             -4.7          -1029.5645        1.30759
             -4.6          -1207.9630        1.42277
             -4.5          -1403.1176        1.53993
             -4.4          -1618.5313        1.66017
             -4.3          -1849.5453        1.78180
             -4.2          -2096.3536        1.90141
             -4.1          -2351.3905        2.01804
               -4          -2621.7595        2.13531
             -3.9          -2900.4221        2.25064
             -3.8          -3190.6586        2.36272
             -3.7          -3482.4361        2.47081
             -3.6          -3779.6341        2.57700
             -3.5          -4073.1243        2.67722
             -3.4          -4367.8756        2.77498
             -3.3          -4660.2751        2.86634
             -3.2          -4942.0568        2.95190
             -3.1          -5222.3127        3.03448
               -3          -5486.2975        3.11116
             -2.9          -5746.6530        3.18285
             -2.8          -5995.5218        3.25145
             -2.7          -6231.7737        3.31686
             -2.6          -6451.3660        3.37401
             -2.5          -6661.6412        3.42808
             -2.4          -6855.9376        3.47737
             -2.3          -7041.9515        3.52494
             -2.2          -7214.9285        3.56880
             -2.1          -7369.5763        3.60827
               -2          -7516.5130        3.64473
             -1.9          -7656.4450        3.68287
             -1.8          -7774.7305        3.71066
             -1.7          -7895.3432        3.74065
             -1.6          -7997.4654        3.77885
             -1.5          -8091.2197        3.79196
             -1.4          -8179.3220        3.81398
             -1.3          -8254.2747        3.83408
             -1.2          -8329.3798        3.84994
             -1.1          -8381.7506        3.86571
               -1          -8443.9995        3.88525
             -0.9          -8483.0180        3.89401
             -0.8          -8525.5478        3.90479
             -0.7          -8565.6928        3.91720
             -0.6          -8602.2121        3.92582
             -0.5          -8621.1624        3.93063
             -0.4          -8648.0792        3.94116
             -0.3          -8664.8394        3.94676
             -0.2          -8671.7427        3.94647
             -0.1          -8668.8422        3.94324
                0          -8668.8422        3.94324
              0.1          -8671.7427        3.94647
              0.2          -8664.8394        3.94676
              0.3          -8648.0792        3.94116
              0.4          -8621.1624        3.93063
              0.5          -8602.2121        3.92582
              0.6          -8565.6928        3.91720
              0.7          -8525.5478        3.90479
              0.8          -8483.0180        3.89401
              0.9          -8443.9995        3.88525
                1          -8381.7506        3.86571
              1.1          -8329.3798        3.84994
              1.2          -8254.2747        3.83408
              1.3          -8179.3220        3.81398
              1.4          -8091.2197        3.79196
              1.5          -7997.4654        3.77885
              1.6          -7895.3432        3.74065
              1.7          -7774.7305        3.71066
              1.8          -7656.4450        3.68287
              1.9          -7516.5130        3.64473
                2          -7369.5763        3.60827
              2.1          -7214.9285        3.56880
              2.2          -7041.9515        3.52494
              2.3          -6855.9376        3.47737
              2.4          -6661.6412        3.42808
              2.5          -6451.3660        3.37401
              2.6          -6231.7737        3.31686
              2.7          -5995.5218        3.25145
              2.8          -5746.6530        3.18285
              2.9          -5486.2975        3.11116
                3          -5222.3127        3.03448
              3.1          -4942.0568        2.95190
              3.2          -4660.2751        2.86634
              3.3          -4367.8756        2.77498
              3.4          -4073.1243        2.67722
              3.5          -3779.6341        2.57700
              3.6          -3482.4361        2.47081
              3.7          -3190.6586        2.36272
              3.8          -2900.4221        2.25064
              3.9          -2621.7595        2.13531
                4          -2351.3905        2.01804
              4.1          -2096.3536        1.90141
              4.2          -1849.5453        1.78180
              4.3          -1618.5313        1.66017
              4.4          -1403.1176        1.53993
              4.5          -1207.9630        1.42277
              4.6          -1029.5645        1.30759
              4.7          -867.53279        1.19309
              4.8          -724.92715        1.08298
              4.9          -595.53019       0.974446
