               -5           551.90270        1.34307
             -4.9           677.86509        1.47571
             -4.8           846.50442        1.63877
             -4.7           1045.6944        1.80653
             -4.6           1292.0285        1.99764
             -4.5           1595.2662        2.21820
             -4.4           1962.3138        2.45711
             -4.3           2405.5871        2.71951
             -4.2           2924.4810        3.00771
             -4.1           3531.3788        3.32125
               -4           4230.6191        3.66231
             -3.9           5016.7722        4.00516
             -3.8           5899.3953        4.43930
             -3.7           6858.9416        4.73133
             -3.6           7901.9532        5.11405
             -3.5           8986.6855        5.48616
             -3.4           10145.270        5.85796
             -3.3           11323.945        6.20612
             -3.2           12522.251        6.56054
             -3.1           13736.387        6.89683
               -3           14918.031        7.21591
             -2.9           16091.993        7.50291
             -2.8           17204.214        7.76538
             -2.7           18278.985        8.02041
             -2.6           19281.654        8.25109
             -2.5           20223.891        8.47677
             -2.4           21090.726        8.62297
             -2.3           21880.514        8.78515
             -2.2           22593.960        8.92338
             -2.1           23251.447        9.04665
               -2           23818.816        9.13845
             -1.9           24310.317        9.23653
             -1.8           24756.933        9.30438
             -1.7           25124.632        9.35347
             -1.6           25435.422        9.40206
             -1.5           25719.379        9.43550
             -1.4           25948.611        9.46991
             -1.3           26139.362        9.49824
             -1.2           26285.868        9.50555
             -1.1           26412.246        9.51154
               -1           26512.064        9.52544
             -0.9           26569.956        9.52144
             -0.8           26644.816        9.53635
             -0.7           26698.267        9.51917
             -0.6           26721.102        9.51229
             -0.5           26749.166        9.52741
             -0.4           26738.236        9.50744
             -0.3           26773.147        9.52315
             -0.2           26766.628        9.50293
             -0.1           26781.959        9.51418
                0           26781.959        9.51418
              0.1           26766.628        9.50293
              0.2           26773.147        9.52315
              0.3           26738.236        9.50744
              0.4           26749.166        9.52741
              0.5           26721.102        9.51229
              0.6           26698.267        9.51917
              0.7           26644.816        9.53635
              0.8           26569.956        9.52144
              0.9           26512.064        9.52544
                1           26412.246        9.51154
              1.1           26285.868        9.50555
              1.2           26139.362        9.49824
              1.3           25948.611        9.46991
              1.4           25719.379        9.43550
              1.5           25435.422        9.40206
              1.6           25124.632        9.35347
              1.7           24756.933        9.30438
              1.8           24310.317        9.23653
              1.9           23818.816        9.13845
                2           23251.447        9.04665
              2.1           22593.960        8.92338
              2.2           21880.514        8.78515
              2.3           21090.726        8.62297
              2.4           20223.891        8.47677
              2.5           19281.654        8.25109
              2.6           18278.985        8.02041
              2.7           17204.214        7.76538
              2.8           16091.993        7.50291
              2.9           14918.031        7.21591
                3           13736.387        6.89683
              3.1           12522.251        6.56054
              3.2           11323.945        6.20612
              3.3           10145.270        5.85796
              3.4           8986.6855        5.48616
              3.5           7901.9532        5.11405
              3.6           6858.9416        4.73133
              3.7           5899.3953        4.43930
              3.8           5016.7722        4.00516
              3.9           4230.6191        3.66231
                4           3531.3788        3.32125
              4.1           2924.4810        3.00771
              4.2           2405.5871        2.71951
              4.3           1962.3138        2.45711
              4.4           1595.2662        2.21820
              4.5           1292.0285        1.99764
              4.6           1045.6944        1.80653
              4.7           846.50442        1.63877
              4.8           677.86509        1.47571
              4.9           551.90270        1.34307
