                0           2844.2226       0.166109
               50           350.76013      0.0655198
              100           61.990363      0.0266622
              150           17.381051      0.0138303
              200           6.3357277     0.00808153
              250           2.7363639     0.00534252
              300           1.3203628     0.00357901
              350          0.69142644     0.00259186
              400          0.38128507     0.00179868
              450          0.22507532     0.00148519
              500          0.13427469     0.00104714
              550         0.085231312    0.000892619
              600         0.056311694    0.000793992
              650         0.035163027    0.000498920
              700         0.024322342    0.000426018
              750         0.016396932    0.000367707
              800         0.011071045    0.000278390
              850        0.0078037540    0.000218269
              900        0.0054549233    0.000177334
              950        0.0040589399    0.000160085
