                0           6007.3389       0.892041
                5           8163.3936        1.02158
               10           5648.1775       0.857420
               15           3684.9119       0.696307
               20           2453.1428       0.569890
               25           1683.0172       0.472549
               30           1188.3205       0.397343
               35           861.25760       0.338760
               40           637.73416       0.292164
               45           481.38900       0.253658
               50           369.48220       0.222328
               55           288.23247       0.196932
               60           227.78540       0.175379
               65           182.27622       0.157575
               70           147.66844       0.141856
               75           120.21727       0.128443
               80           99.020739       0.116917
               85           82.505252       0.107565
               90           69.017055      0.0978710
               95           58.013316      0.0900987
              100           49.352441      0.0835555
              105           41.889711      0.0764240
              110           36.036177      0.0720357
              115           31.034710      0.0665540
              120           26.950334      0.0629223
              125           23.318306      0.0585598
              130           20.467011      0.0560835
              135           17.968156      0.0511406
              140           15.815454      0.0482449
              145           13.887879      0.0450828
              150           12.328924      0.0439455
              155           10.982067      0.0406225
              160           9.8307270      0.0392879
              165           8.7386298      0.0370264
              170           7.8102775      0.0356230
              175           7.0336992      0.0346140
              180           6.3095757      0.0309840
              185           5.6925265      0.0301948
              190           5.1499125      0.0284914
              195           4.6683402      0.0281707
              200           4.2496426      0.0268538
              205           3.8701504      0.0251809
              210           3.4825654      0.0235979
              215           3.2263061      0.0227255
              220           2.9177490      0.0228309
              225           2.7062887      0.0209547
              230           2.4644796      0.0202077
              235           2.2456441      0.0211313
              240           2.0584869      0.0182735
              245           1.9420264      0.0182806
              250           1.7791583      0.0178224
              255           1.6282379      0.0176940
              260           1.4933662      0.0161400
              265           1.3883696      0.0162756
              270           1.2916863      0.0167396
              275           1.1809333      0.0141626
              280           1.1054311      0.0148781
              285           1.0603639      0.0139999
              290          0.96011599      0.0127683
              295          0.90201325      0.0135207
              300          0.84919778      0.0146615
              305          0.76884165      0.0128759
              310          0.70058204      0.0110390
              315          0.67215461      0.0171627
              320          0.61222228     0.00999194
              325          0.57746091      0.0101291
              330          0.55380596      0.0102477
              335          0.50999573     0.00961161
              340          0.48509245      0.0108599
              345          0.45468256     0.00904240
              350          0.42048609     0.00874768
              355          0.39688004     0.00909756
              360          0.37106879      0.0106162
              365          0.34520213     0.00818562
              370          0.33664283     0.00901129
              375          0.31029501     0.00762863
              380          0.29000797     0.00711684
              385          0.27916725     0.00751128
              390          0.25927630     0.00728468
              395          0.25045722     0.00784563
              400          0.23810233     0.00676646
              405          0.21615419     0.00584258
              410          0.21346768     0.00763041
              415          0.19615319     0.00779761
              420          0.17797577     0.00574473
              425          0.17311816     0.00619191
              430          0.16100408     0.00556423
              435          0.15635911     0.00578730
              440          0.14992383     0.00764919
              445          0.13353994     0.00482868
              450          0.13208188     0.00563018
              455          0.12986475     0.00720013
              460          0.12267281     0.00531759
              465          0.12157929     0.00505419
              470          0.11173774     0.00489510
              475          0.10427399     0.00598833
              480         0.098403001     0.00446348
              485         0.093454139     0.00481222
              490         0.089232814     0.00503178
              495         0.080460517     0.00369889
