              100           2325.3338       0.402492
              110           2172.3921       0.384933
              120           1770.9856       0.343393
              130           1402.7092       0.302577
              140           1112.6680       0.267530
              150           890.21097       0.237584
              160           720.89975       0.212810
              170           590.49972       0.192206
              180           489.54510       0.174935
              190           410.05517       0.159635
              200           346.51344       0.146964
              210           295.25532       0.135853
              220           253.84404       0.126054
              230           219.66020       0.117799
              240           191.39508       0.109897
              250           167.45149       0.104005
              260           147.48884      0.0975878
              270           130.45510      0.0923955
              280           115.87697      0.0866619
              290           103.28900      0.0827366
              300           92.794683      0.0795028
              310           83.244003      0.0754088
              320           75.216478      0.0722884
              330           68.108331      0.0692332
              340           61.811183      0.0657303
              350           56.067304      0.0637318
              360           51.132477      0.0610996
              370           46.885803      0.0589579
              380           42.951481      0.0562157
              390           39.324830      0.0542077
              400           36.196072      0.0527542
              410           33.360027      0.0504616
              420           30.763238      0.0495197
              430           28.552569      0.0474635
              440           26.454218      0.0461057
              450           24.595882      0.0445003
              460           22.812858      0.0432870
              470           21.290459      0.0427431
              480           19.777447      0.0410392
              490           18.493863      0.0396458
              500           17.261755      0.0386652
              510           16.159380      0.0376383
              520           15.115515      0.0360920
              530           14.161280      0.0357507
              540           13.268075      0.0347408
              550           12.482096      0.0335882
              560           11.753888      0.0331200
              570           11.140142      0.0316856
              580           10.419119      0.0312146
              590           9.8236591      0.0304729
              600           9.2845839      0.0296358
              610           8.7781211      0.0289913
              620           8.3401420      0.0286138
              630           7.8299885      0.0277611
              640           7.3798320      0.0271020
              650           7.0504148      0.0263295
              660           6.6676316      0.0252925
              670           6.2973384      0.0248872
              680           5.9908308      0.0239074
              690           5.6749908      0.0233649
              700           5.3770852      0.0231803
              710           5.1260933      0.0228801
              720           4.8988059      0.0223727
              730           4.6879098      0.0220284
              740           4.4252419      0.0211821
              750           4.1747462      0.0208387
              760           4.0135030      0.0208023
              770           3.8675207      0.0204091
              780           3.6705633      0.0201934
              790           3.5101404      0.0202946
              800           3.3002078      0.0189894
              810           3.1548395      0.0185347
              820           3.0416476      0.0188816
              830           2.8950716      0.0182921
              840           2.7850104      0.0183006
              850           2.6647448      0.0173637
              860           2.5476832      0.0172289
              870           2.4421850      0.0178353
              880           2.3340987      0.0163908
              890           2.2566434      0.0164473
              900           2.1695831      0.0160398
              910           2.0761616      0.0156315
              920           1.9729531      0.0156998
              930           1.9199344      0.0154050
              940           1.8047497      0.0145096
              950           1.7513976      0.0145362
              960           1.6560342      0.0142782
              970           1.6136857      0.0144054
              980           1.5675271      0.0146351
              990           1.4966629      0.0134991
