               -5           3.9169820       0.139341
             -4.9           8.4601529       0.188258
             -4.8           25.218548       0.299687
             -4.7           74.739952       0.579256
             -4.6           179.35277       0.938147
             -4.5           378.52201        1.35478
             -4.4           714.29930        1.82264
             -4.3           1217.9176        2.31877
             -4.2           1926.5517        2.86603
             -4.1           2834.0984        3.40830
               -4           3942.1989        3.97210
             -3.9           5207.5527        4.50938
             -3.8           6609.7049        5.03443
             -3.7           8102.7401        5.52526
             -3.6           9614.4514        5.97426
             -3.5           11127.595        6.36780
             -3.4           12623.234        6.72346
             -3.3           14039.048        7.04122
             -3.2           15392.815        7.32516
             -3.1           16625.619        7.57460
               -3           17743.405        7.78021
             -2.9           18773.355        7.97002
             -2.8           19697.123        8.14530
             -2.7           20471.196        8.27975
             -2.6           21166.713        8.40928
             -2.5           21792.502        8.52900
             -2.4           22290.640        8.61253
             -2.3           22753.765        8.70145
             -2.2           23125.245        8.76332
             -2.1           23465.082        8.84615
               -2           23756.544        8.91012
             -1.9           24015.520        8.99693
             -1.8           24230.653        9.01053
             -1.7           24424.909        9.09159
             -1.6           24589.816        9.11383
             -1.5           24750.324        9.17259
             -1.4           24864.135        9.20749
             -1.3           24959.867        9.23967
             -1.2           25041.809        9.26364
             -1.1           25139.429        9.29683
               -1           25212.825        9.34560
             -0.9           25269.833        9.34060
             -0.8           25332.913        9.35261
             -0.7           25362.164        9.35935
             -0.6           25399.215        9.35938
             -0.5           25426.779        9.37247
             -0.4           25442.341        9.37155
             -0.3           25476.810        9.40362
             -0.2           25482.681        9.38409
             -0.1           25497.519        9.40043
                0           25497.519        9.40043
              0.1           25482.681        9.38409
              0.2           25476.810        9.40362
              0.3           25442.341        9.37155
              0.4           25426.779        9.37247
              0.5           25399.215        9.35938
              0.6           25362.164        9.35935
              0.7           25332.913        9.35261
              0.8           25269.833        9.34060
              0.9           25212.825        9.34560
                1           25139.429        9.29683
              1.1           25041.809        9.26364
              1.2           24959.867        9.23967
              1.3           24864.135        9.20749
              1.4           24750.324        9.17259
              1.5           24589.816        9.11383
              1.6           24424.909        9.09159
              1.7           24230.653        9.01053
              1.8           24015.520        8.99693
              1.9           23756.544        8.91012
                2           23465.082        8.84615
              2.1           23125.245        8.76332
              2.2           22753.765        8.70145
              2.3           22290.640        8.61253
              2.4           21792.502        8.52900
              2.5           21166.713        8.40928
              2.6           20471.196        8.27975
              2.7           19697.123        8.14530
              2.8           18773.355        7.97002
              2.9           17743.405        7.78021
                3           16625.619        7.57460
              3.1           15392.815        7.32516
              3.2           14039.048        7.04122
              3.3           12623.234        6.72346
              3.4           11127.595        6.36780
              3.5           9614.4514        5.97426
              3.6           8102.7401        5.52526
              3.7           6609.7049        5.03443
              3.8           5207.5527        4.50938
              3.9           3942.1989        3.97210
                4           2834.0984        3.40830
              4.1           1926.5517        2.86603
              4.2           1217.9176        2.31877
              4.3           714.29930        1.82264
              4.4           378.52201        1.35478
              4.5           179.35277       0.938147
              4.6           74.739952       0.579256
              4.7           25.218548       0.299687
              4.8           8.4601529       0.188258
              4.9           3.9169820       0.139341
