               -5          -7.5436934       0.110005
             -4.9          -19.962891       0.176862
             -4.8          -51.539295       0.334631
             -4.7          -115.77232       0.524996
             -4.6          -229.09240       0.737201
             -4.5          -407.05287       0.973395
             -4.4          -669.67061        1.24751
             -4.3          -1018.4045        1.54071
             -4.2          -1460.5956        1.85131
             -4.1          -1975.0208        2.16062
               -4          -2567.6551        2.47748
             -3.9          -3195.0670        2.77104
             -3.8          -3851.8874        3.04746
             -3.7          -4520.0042        3.30269
             -3.6          -5200.8246        3.54779
             -3.5          -5849.8144        3.76449
             -3.4          -6466.8375        3.95778
             -3.3          -7053.1161        4.13678
             -3.2          -7602.6577        4.29443
             -3.1          -8109.1102        4.43509
               -3          -8557.0094        4.55742
             -2.9          -8958.1551        4.66331
             -2.8          -9333.3078        4.75998
             -2.7          -9651.7834        4.83995
             -2.6          -9936.3399        4.91246
             -2.5          -10200.883        4.98013
             -2.4          -10425.944        5.03268
             -2.3          -10614.388        5.07918
             -2.2          -10794.507        5.12816
             -2.1          -10944.727        5.16469
               -2          -11095.161        5.20235
             -1.9          -11219.650        5.23624
             -1.8          -11332.121        5.26466
             -1.7          -11431.211        5.29071
             -1.6          -11527.944        5.31168
             -1.5          -11609.119        5.33827
             -1.4          -11685.544        5.35458
             -1.3          -11760.866        5.36908
             -1.2          -11820.405        5.38370
             -1.1          -11879.281        5.39860
               -1          -11920.179        5.42061
             -0.9          -11963.661        5.42392
             -0.8          -12002.144        5.43531
             -0.7          -12032.565        5.44138
             -0.6          -12064.410        5.45105
             -0.5          -12084.135        5.45632
             -0.4          -12101.439        5.46639
             -0.3          -12116.445        5.46485
             -0.2          -12132.352        5.47013
             -0.1          -12133.724        5.46456
                0          -12133.724        5.46456
              0.1          -12132.352        5.47013
              0.2          -12116.445        5.46485
              0.3          -12101.439        5.46639
              0.4          -12084.135        5.45632
              0.5          -12064.410        5.45105
              0.6          -12032.565        5.44138
              0.7          -12002.144        5.43531
              0.8          -11963.661        5.42392
              0.9          -11920.179        5.42061
                1          -11879.281        5.39860
              1.1          -11820.405        5.38370
              1.2          -11760.866        5.36908
              1.3          -11685.544        5.35458
              1.4          -11609.119        5.33827
              1.5          -11527.944        5.31168
              1.6          -11431.211        5.29071
              1.7          -11332.121        5.26466
              1.8          -11219.650        5.23624
              1.9          -11095.161        5.20235
                2          -10944.727        5.16469
              2.1          -10794.507        5.12816
              2.2          -10614.388        5.07918
              2.3          -10425.944        5.03268
              2.4          -10200.883        4.98013
              2.5          -9936.3399        4.91246
              2.6          -9651.7834        4.83995
              2.7          -9333.3078        4.75998
              2.8          -8958.1551        4.66331
              2.9          -8557.0094        4.55742
                3          -8109.1102        4.43509
              3.1          -7602.6577        4.29443
              3.2          -7053.1161        4.13678
              3.3          -6466.8375        3.95778
              3.4          -5849.8144        3.76449
              3.5          -5200.8246        3.54779
              3.6          -4520.0042        3.30269
              3.7          -3851.8874        3.04746
              3.8          -3195.0670        2.77104
              3.9          -2567.6551        2.47748
                4          -1975.0208        2.16062
              4.1          -1460.5956        1.85131
              4.2          -1018.4045        1.54071
              4.3          -669.67061        1.24751
              4.4          -407.05287       0.973395
              4.5          -229.09240       0.737201
              4.6          -115.77232       0.524996
              4.7          -51.539295       0.334631
              4.8          -19.962891       0.176862
              4.9          -7.5436934       0.110005
