                0          -2726.6800       0.483307
                5          -3871.0209       0.571431
               10          -2762.6509       0.498489
               15          -1829.2402       0.415381
               20          -1226.6825       0.345686
               25          -843.64165       0.289445
               30          -595.73360       0.244802
               35          -430.34281       0.208810
               40          -317.42618       0.179496
               45          -239.05135       0.156191
               50          -182.35722       0.136421
               55          -141.49837       0.120928
               60          -111.23339       0.106901
               65          -88.536257      0.0956255
               70          -71.167068      0.0858094
               75          -57.764583      0.0777728
               80          -47.375530      0.0705293
               85          -39.142068      0.0645275
               90          -32.693667      0.0591353
               95          -27.369156      0.0543633
              100          -23.080104      0.0499836
              105          -19.639509      0.0463966
              110          -16.635004      0.0429623
              115          -14.313758      0.0399731
              120          -12.381332      0.0374827
              125          -10.735601      0.0350679
              130          -9.3608989      0.0331168
              135          -8.1178110      0.0310699
              140          -7.1221054      0.0290887
              145          -6.2786750      0.0274645
              150          -5.5486576      0.0263330
              155          -4.9439145      0.0250720
              160          -4.3716046      0.0235280
              165          -3.9213979      0.0222653
              170          -3.4539661      0.0210292
              175          -3.1310759      0.0201095
              180          -2.7815040      0.0191833
              185          -2.5126168      0.0182614
              190          -2.2644098      0.0175690
              195          -2.0663963      0.0167849
              200          -1.8886586      0.0165501
              205          -1.6899793      0.0153206
              210          -1.5527702      0.0148487
              215          -1.3910132      0.0139927
              220          -1.2805684      0.0136185
              225          -1.1513788      0.0128766
              230          -1.0630342      0.0122190
              235         -0.98314631      0.0121730
              240         -0.89773727      0.0114148
              245         -0.81008465      0.0109673
              250         -0.74165113      0.0103342
              255         -0.68360342      0.0102964
              260         -0.63799329     0.00980134
              265         -0.60034393     0.00990354
              270         -0.53579879     0.00929277
              275         -0.52099420     0.00921946
              280         -0.47076289     0.00884616
              285         -0.43132653     0.00860418
              290         -0.40153501     0.00787306
              295         -0.37310085     0.00782712
              300         -0.35675541     0.00793404
              305         -0.33046488     0.00834059
              310         -0.29917285     0.00690516
              315         -0.29240418     0.00723951
              320         -0.26409639     0.00681767
              325         -0.24757650     0.00659782
              330         -0.22658076     0.00624055
              335         -0.22328472     0.00649536
              340         -0.19125450     0.00554951
              345         -0.20112185     0.00637995
              350         -0.18361839     0.00587125
              355         -0.17860373     0.00603432
              360         -0.15536479     0.00543912
              365         -0.15562596     0.00543346
              370         -0.15144238     0.00663938
              375         -0.13902691     0.00551919
              380         -0.12472266     0.00500860
              385         -0.10721801     0.00424886
              390         -0.10418785     0.00439470
              395        -0.096194351     0.00401496
              400        -0.092081713     0.00464781
              405        -0.096763284     0.00449265
              410        -0.092370744     0.00464655
              415        -0.080740268     0.00405921
              420        -0.079333588     0.00459872
              425        -0.076607528     0.00388329
              430        -0.065326350     0.00373669
              435        -0.063148162     0.00362715
              440        -0.066225029     0.00372795
              445        -0.059165357     0.00349927
              450        -0.048694598     0.00302666
              455        -0.059530868     0.00406806
              460        -0.048992440     0.00307374
              465        -0.047362136     0.00323612
              470        -0.050877169     0.00407237
              475        -0.042783266     0.00298671
              480        -0.041216773     0.00327110
              485        -0.034987967     0.00251632
              490        -0.036849339     0.00286183
              495        -0.038520142     0.00333362
