                0          -163.09041       0.130090
                5          -493.86674       0.228770
               10          -839.84802       0.300394
               15          -1212.5173       0.360680
               20          -1613.2990       0.410728
               25          -2030.2750       0.448078
               30          -2384.7912       0.465677
               35          -2396.2193       0.449976
               40          -1742.3542       0.379925
               45          -1018.1353       0.294719
               50          -599.60373       0.230656
               55          -374.02093       0.184427
               60          -245.94188       0.150529
               65          -168.99124       0.125199
               70          -119.98457       0.105479
               75          -87.708721      0.0899828
               80          -65.512698      0.0774671
               85          -49.922781      0.0674164
               90          -38.660324      0.0590272
               95          -30.455338      0.0525039
              100          -24.349173      0.0469033
              105          -19.587909      0.0417595
              110          -16.008262      0.0380545
              115          -13.112388      0.0341376
              120          -10.841849      0.0307983
              125          -9.0598381      0.0286772
              130          -7.6578385      0.0264011
              135          -6.4658563      0.0246204
              140          -5.4834842      0.0225039
              145          -4.6981359      0.0205739
              150          -4.0244697      0.0192996
              155          -3.4814760      0.0183587
              160          -3.0370355      0.0176249
              165          -2.6587242      0.0157562
              170          -2.3291024      0.0169605
              175          -2.0286419      0.0146482
              180          -1.7905798      0.0133843
              185          -1.5844523      0.0129817
              190          -1.4024697      0.0122558
              195          -1.2317694      0.0112670
              200          -1.1105530      0.0116152
              205         -0.97772133      0.0101970
              210         -0.87169368      0.0107353
              215         -0.80742163      0.0107044
              220         -0.70865927      0.0101437
              225         -0.64913176     0.00962808
              230         -0.59588770      0.0114737
              235         -0.53145336     0.00843401
              240         -0.46759844     0.00807003
              245         -0.43811892     0.00667030
              250         -0.39039474     0.00669928
              255         -0.36715959     0.00721127
              260         -0.32481542     0.00767641
              265         -0.29996833     0.00709952
              270         -0.27363983     0.00646340
              275         -0.24901639     0.00609566
              280         -0.23759433     0.00585929
              285         -0.21534425     0.00592519
              290         -0.19622224     0.00595255
              295         -0.19172421     0.00741698
              300         -0.15847928     0.00322210
              305         -0.15268884     0.00456682
              310         -0.13611914     0.00351473
              315         -0.13238102     0.00481293
              320         -0.12664408     0.00592500
              325         -0.12293272     0.00762491
              330         -0.10114194     0.00308503
              335        -0.097490901     0.00392707
              340        -0.092142355     0.00346046
              345        -0.078882147     0.00240429
              350        -0.074053622     0.00355741
              355        -0.068673132     0.00218647
              360        -0.063231078     0.00278910
              365        -0.060402019     0.00323520
              370        -0.055763492     0.00185735
              375        -0.053621490     0.00221899
              380        -0.054827067     0.00397196
              385        -0.050331239     0.00475031
              390        -0.046750728     0.00418820
              395        -0.043685763     0.00243977
              400        -0.035116868     0.00130689
              405        -0.036217204     0.00138960
              410        -0.035189259     0.00175862
              415        -0.030787429     0.00212695
              420        -0.030088649     0.00135414
              425        -0.029303026     0.00225102
              430        -0.025433114     0.00140584
              435        -0.025712378     0.00216313
              440        -0.024889055     0.00205075
              445        -0.020349941    0.000933621
              450        -0.026109396     0.00512544
              455        -0.017957141    0.000880090
              460        -0.018987009     0.00103804
              465        -0.016668753     0.00111878
              470        -0.016015287    0.000978269
              475        -0.015221256     0.00104325
              480        -0.016785291     0.00121372
              485        -0.013629595    0.000791669
              490        -0.017576756     0.00356421
              495        -0.010479247    0.000599963
