                0          -2726.1413       0.481705
                5          -3869.8578       0.570510
               10          -2762.6536       0.498725
               15          -1829.4133       0.416320
               20          -1227.1421       0.346295
               25          -843.69091       0.290002
               30          -595.90069       0.245295
               35          -430.55614       0.209217
               40          -317.57840       0.179925
               45          -238.91920       0.156268
               50          -182.72239       0.137308
               55          -141.74182       0.120702
               60          -111.39665       0.107003
               65          -88.609536      0.0958776
               70          -71.160474      0.0860796
               75          -57.644015      0.0775486
               80          -47.387810      0.0707649
               85          -39.106565      0.0644701
               90          -32.630463      0.0590611
               95          -27.254134      0.0541054
              100          -23.115956      0.0501097
              105          -19.599007      0.0466135
              110          -16.716004      0.0431233
              115          -14.334975      0.0403001
              120          -12.347844      0.0374886
              125          -10.760963      0.0351025
              130          -9.3849227      0.0331364
              135          -8.1335256      0.0308794
              140          -7.1671020      0.0294070
              145          -6.2959460      0.0278479
              150          -5.5007842      0.0258073
              155          -4.9228663      0.0246404
              160          -4.3832572      0.0236435
              165          -3.9180009      0.0222956
              170          -3.4648679      0.0211340
              175          -3.1185174      0.0201717
              180          -2.7649548      0.0190459
              185          -2.5036390      0.0179671
              190          -2.2749180      0.0175346
              195          -2.0498843      0.0168083
              200          -1.8501042      0.0159141
              205          -1.7134315      0.0155117
              210          -1.5223900      0.0143718
              215          -1.3998720      0.0139963
              220          -1.2631171      0.0134379
              225          -1.1746183      0.0132143
              230          -1.0716959      0.0127104
              235         -0.97871336      0.0121203
              240         -0.90135146      0.0116209
              245         -0.82132230      0.0109316
              250         -0.74365084      0.0102544
              255         -0.71702670      0.0109409
              260         -0.63840049     0.00987190
              265         -0.58728741     0.00957752
              270         -0.54648420     0.00915567
              275         -0.49303273     0.00888681
              280         -0.46961706     0.00862970
              285         -0.43570255     0.00869063
              290         -0.39949100     0.00794225
              295         -0.36762543     0.00753122
              300         -0.35937953     0.00780512
              305         -0.31870378     0.00738195
              310         -0.29808694     0.00723911
              315         -0.29395606     0.00753087
              320         -0.27874942     0.00747795
              325         -0.24634080     0.00637889
              330         -0.23488088     0.00648318
              335         -0.21711023     0.00638865
              340         -0.20888249     0.00630064
              345         -0.18932370     0.00569997
              350         -0.18498356     0.00636402
              355         -0.16402594     0.00528988
              360         -0.16351157     0.00559703
              365         -0.15504828     0.00596747
              370         -0.15055875     0.00553440
              375         -0.12644952     0.00450554
              380         -0.13056176     0.00511393
              385         -0.11984736     0.00486969
              390         -0.11064952     0.00479466
              395         -0.10498738     0.00466599
              400        -0.096320286     0.00447753
              405        -0.092113009     0.00430630
              410        -0.079484679     0.00375132
              415        -0.090360414     0.00452958
              420        -0.074626587     0.00381070
              425        -0.077320885     0.00448089
              430        -0.069270207     0.00383821
              435        -0.067785361     0.00407676
              440        -0.066558241     0.00413290
              445        -0.056769321     0.00328071
              450        -0.053807807     0.00324505
              455        -0.052819530     0.00336427
              460        -0.050496642     0.00345566
              465        -0.046467324     0.00299710
              470        -0.045485630     0.00326727
              475        -0.043429105     0.00307630
              480        -0.041645903     0.00305373
              485        -0.038679116     0.00359044
              490        -0.036763618     0.00268611
              495        -0.039669539     0.00346422
