               -5          -673.87258        1.25985
             -4.9          -842.06562        1.41489
             -4.8          -1041.5005        1.57845
             -4.7          -1263.9113        1.74392
             -4.6          -1513.1960        1.91326
             -4.5          -1793.8713        2.08625
             -4.4          -2102.4860        2.26350
             -4.3          -2436.4072        2.43654
             -4.2          -2793.9442        2.61253
             -4.1          -3175.1626        2.78716
               -4          -3577.8814        2.95861
             -3.9          -3986.0648        3.12266
             -3.8          -4409.7263        3.28487
             -3.7          -4836.9353        3.43855
             -3.6          -5276.3832        3.59093
             -3.5          -5711.9662        3.73463
             -3.4          -6140.4255        3.87194
             -3.3          -6557.1332        3.99817
             -3.2          -6971.1012        4.12090
             -3.1          -7369.0889        4.23483
               -3          -7746.3372        4.34118
             -2.9          -8103.1289        4.43715
             -2.8          -8452.9784        4.53257
             -2.7          -8769.7980        4.61375
             -2.6          -9080.5347        4.69873
             -2.5          -9368.3583        4.77079
             -2.4          -9636.9414        4.83902
             -2.3          -9873.2873        4.89913
             -2.2          -10096.136        4.95661
             -2.1          -10310.710        5.00992
               -2          -10497.496        5.05739
             -1.9          -10681.655        5.12187
             -1.8          -10830.250        5.14192
             -1.7          -10978.664        5.17715
             -1.6          -11107.307        5.21434
             -1.5          -11241.743        5.24809
             -1.4          -11347.198        5.27117
             -1.3          -11439.138        5.29540
             -1.2          -11527.761        5.31977
             -1.1          -11602.955        5.33978
               -1          -11674.360        5.35636
             -0.9          -11729.869        5.36993
             -0.8          -11776.008        5.38459
             -0.7          -11822.460        5.39251
             -0.6          -11864.269        5.40490
             -0.5          -11893.450        5.40776
             -0.4          -11924.020        5.41819
             -0.3          -11937.495        5.42669
             -0.2          -11957.298        5.43036
             -0.1          -11953.707        5.42833
                0          -11953.707        5.42833
              0.1          -11957.298        5.43036
              0.2          -11937.495        5.42669
              0.3          -11924.020        5.41819
              0.4          -11893.450        5.40776
              0.5          -11864.269        5.40490
              0.6          -11822.460        5.39251
              0.7          -11776.008        5.38459
              0.8          -11729.869        5.36993
              0.9          -11674.360        5.35636
                1          -11602.955        5.33978
              1.1          -11527.761        5.31977
              1.2          -11439.138        5.29540
              1.3          -11347.198        5.27117
              1.4          -11241.743        5.24809
              1.5          -11107.307        5.21434
              1.6          -10978.664        5.17715
              1.7          -10830.250        5.14192
              1.8          -10681.655        5.12187
              1.9          -10497.496        5.05739
                2          -10310.710        5.00992
              2.1          -10096.136        4.95661
              2.2          -9873.2873        4.89913
              2.3          -9636.9414        4.83902
              2.4          -9368.3583        4.77079
              2.5          -9080.5347        4.69873
              2.6          -8769.7980        4.61375
              2.7          -8452.9784        4.53257
              2.8          -8103.1289        4.43715
              2.9          -7746.3372        4.34118
                3          -7369.0889        4.23483
              3.1          -6971.1012        4.12090
              3.2          -6557.1332        3.99817
              3.3          -6140.4255        3.87194
              3.4          -5711.9662        3.73463
              3.5          -5276.3832        3.59093
              3.6          -4836.9353        3.43855
              3.7          -4409.7263        3.28487
              3.8          -3986.0648        3.12266
              3.9          -3577.8814        2.95861
                4          -3175.1626        2.78716
              4.1          -2793.9442        2.61253
              4.2          -2436.4072        2.43654
              4.3          -2102.4860        2.26350
              4.4          -1793.8713        2.08625
              4.5          -1513.1960        1.91326
              4.6          -1263.9113        1.74392
              4.7          -1041.5005        1.57845
              4.8          -842.06562        1.41489
              4.9          -673.87258        1.25985
