                0          -1071.2588       0.294184
                5          -2347.3434       0.447211
               10          -2449.1087       0.470783
               15          -2091.0040       0.445551
               20          -1665.7107       0.405534
               25          -1294.4972       0.362788
               30          -1000.1383       0.321401
               35          -773.76673       0.283859
               40          -600.48158       0.250182
               45          -469.48535       0.220634
               50          -369.71463       0.194883
               55          -293.55970       0.172484
               60          -234.20661       0.152244
               65          -188.67232       0.135476
               70          -153.00956       0.120883
               75          -124.94893       0.107888
               80          -102.75937      0.0971574
               85          -84.981046      0.0871889
               90          -70.735871      0.0785240
               95          -59.235912      0.0711257
              100          -49.799118      0.0646320
              105          -42.154421      0.0587351
              110          -35.724527      0.0534690
              115          -30.556316      0.0491110
              120          -26.182599      0.0450364
              125          -22.634367      0.0415401
              130          -19.473031      0.0379493
              135          -16.958436      0.0352228
              140          -14.753952      0.0326322
              145          -12.921985      0.0304258
              150          -11.308370      0.0281850
              155          -10.002476      0.0265088
              160          -8.7890478      0.0243302
              165          -7.8366137      0.0230589
              170          -6.9074424      0.0216167
              175          -6.1350898      0.0200627
              180          -5.5011740      0.0189794
              185          -4.9049053      0.0175945
              190          -4.3717284      0.0167322
              195          -3.9408043      0.0158384
              200          -3.5345804      0.0150268
              205          -3.1993063      0.0141291
              210          -2.8813259      0.0132789
              215          -2.5994786      0.0124504
              220          -2.3832060      0.0120387
              225          -2.1610160      0.0115436
              230          -1.9560658      0.0108943
              235          -1.8050731      0.0110099
              240          -1.6120347     0.00969694
              245          -1.4978048     0.00919635
              250          -1.3518147     0.00865891
              255          -1.2602988     0.00855581
              260          -1.1406004     0.00840935
              265          -1.0516578     0.00760566
              270         -0.97433969     0.00789217
              275         -0.89931851     0.00718157
              280         -0.82714523     0.00679038
              285         -0.76363937     0.00637844
              290         -0.70085320     0.00603939
              295         -0.65913596     0.00616090
              300         -0.60713519     0.00562427
              305         -0.55900378     0.00546172
              310         -0.51831596     0.00548103
              315         -0.47624209     0.00589672
              320         -0.45078182     0.00476159
              325         -0.41568507     0.00460843
              330         -0.38356389     0.00436633
              335         -0.34984182     0.00412082
              340         -0.33634712     0.00410083
              345         -0.31648893     0.00421764
              350         -0.29956091     0.00398393
              355         -0.27636058     0.00367094
              360         -0.26450419     0.00371941
              365         -0.24088484     0.00401287
              370         -0.22954490     0.00333820
              375         -0.21066018     0.00371180
              380         -0.20426558     0.00360743
              385         -0.18513377     0.00300088
              390         -0.17782628     0.00375839
              395         -0.16866814     0.00288464
              400         -0.15201643     0.00261081
              405         -0.14578587     0.00274512
              410         -0.13676593     0.00258979
              415         -0.12937675     0.00246577
              420         -0.12273403     0.00248893
              425         -0.11433851     0.00222985
              430         -0.10858269     0.00221006
              435         -0.10144425     0.00210171
              440         -0.10146508     0.00228425
              445        -0.092551922     0.00223503
              450        -0.083382444     0.00197217
              455        -0.080307111     0.00188378
              460        -0.078924343     0.00207041
              465        -0.071980266     0.00185294
              470        -0.069205890     0.00182418
              475        -0.067331565     0.00174346
              480        -0.066350715     0.00180512
              485        -0.062011749     0.00173056
              490        -0.057070829     0.00167699
              495        -0.050615434     0.00143537
              500        -0.051972066     0.00161658
              505        -0.049179794     0.00148620
              510        -0.049267580     0.00219816
              515        -0.044378117     0.00136661
              520        -0.041031269     0.00133245
              525        -0.037283597     0.00130715
              530        -0.035670339     0.00118400
              535        -0.037318335     0.00145666
              540        -0.031156766     0.00110735
              545        -0.030904735     0.00112592
              550        -0.032150751     0.00144698
              555        -0.029987721     0.00125801
              560        -0.027621401     0.00104636
              565        -0.026939316     0.00111554
              570        -0.024505833    0.000927724
              575        -0.023877814     0.00102414
              580        -0.022683059     0.00105869
              585        -0.021995818    0.000947746
              590        -0.020989487    0.000912404
              595        -0.018692076    0.000796287
              600        -0.020836561     0.00112115
              605        -0.017975358    0.000748776
              610        -0.018539808    0.000769620
              615        -0.016339918    0.000718566
              620        -0.015916910    0.000712729
              625        -0.014895325    0.000655379
              630        -0.015145244    0.000711179
              635        -0.015342456     0.00182563
              640        -0.012898756    0.000586157
              645        -0.013272922    0.000712122
              650        -0.012400716    0.000572438
              655        -0.011827901    0.000570872
              660        -0.011289225    0.000570400
              665        -0.010732928    0.000504583
              670        -0.010561049    0.000610228
              675        -0.010486051    0.000536632
              680       -0.0095358926    0.000458120
              685       -0.0084626400    0.000422019
              690       -0.0090166549    0.000462247
              695       -0.0085525618    0.000432675
              700       -0.0082166479    0.000440647
              705       -0.0081680900    0.000474099
              710       -0.0070322293    0.000384375
              715       -0.0074934815    0.000444004
              720       -0.0062274362    0.000317371
              725       -0.0062472534    0.000353197
              730       -0.0062471931    0.000389786
              735       -0.0059843903    0.000354809
              740       -0.0060550841    0.000372363
              745       -0.0060713065    0.000402167
              750       -0.0055666420    0.000358642
              755       -0.0050442779    0.000420735
              760       -0.0059401735    0.000651074
              765       -0.0049954749    0.000376404
              770       -0.0046980512    0.000551330
              775       -0.0044765964    0.000323713
              780       -0.0039063038    0.000254320
              785       -0.0034837298    0.000260330
              790       -0.0037411264    0.000286550
              795       -0.0034120246    0.000250265
              800       -0.0035474464    0.000249430
              805       -0.0035779288    0.000270364
              810       -0.0035446458    0.000407704
              815       -0.0030442179    0.000237522
              820       -0.0028698177    0.000231227
              825       -0.0032252702    0.000281199
              830       -0.0025021547    0.000248216
              835       -0.0029258393    0.000281865
              840       -0.0026944892    0.000248022
              845       -0.0022083802    0.000204340
              850       -0.0024091553    0.000274970
              855       -0.0025049123    0.000235483
              860       -0.0023362433    0.000220193
              865       -0.0018769669    0.000201734
              870       -0.0023877605    0.000263934
              875       -0.0022719775    0.000243668
              880       -0.0021184359    0.000215472
              885       -0.0018261233    0.000215041
              890       -0.0015932307    0.000184331
              895       -0.0017216882    0.000198526
              900       -0.0019351450    0.000207658
              905       -0.0017992935    0.000195523
              910       -0.0016600980    0.000179365
              915       -0.0014678204    0.000162187
              920       -0.0017316718    0.000178887
              925       -0.0017630089    0.000185308
              930       -0.0013261406    0.000154766
              935       -0.0014451378    0.000165579
              940       -0.0014027264    0.000167615
              945       -0.0014555712    0.000145197
              950       -0.0014595616    0.000183711
              955       -0.0013328100    0.000156622
              960       -0.0010829956    0.000125720
              965       -0.0010409311    0.000126261
              970      -0.00076836952    0.000103378
              975       -0.0011214424    0.000130800
              980       -0.0011522700    0.000147621
              985       -0.0011424539    0.000123635
              990       -0.0015567682    0.000467045
              995      -0.00077278587    0.000102390
