               -5          -821.43925        1.34627
             -4.9          -1000.5639        1.49698
             -4.8          -1198.1052        1.64999
             -4.7          -1422.6301        1.80912
             -4.6          -1669.9486        1.96922
             -4.5          -1940.4645        2.13199
             -4.4          -2239.2402        2.29917
             -4.3          -2559.6830        2.46819
             -4.2          -2902.0807        2.63444
             -4.1          -3255.8503        2.79654
               -4          -3630.8330        2.95936
             -3.9          -4017.3204        3.11935
             -3.8          -4419.8016        3.27507
             -3.7          -4824.4146        3.42505
             -3.6          -5236.3866        3.57218
             -3.5          -5643.0621        3.71098
             -3.4          -6051.2133        3.84585
             -3.3          -6456.0889        3.97242
             -3.2          -6846.1405        4.09068
             -3.1          -7233.7234        4.20451
               -3          -7598.8276        4.31020
             -2.9          -7958.4664        4.40895
             -2.8          -8302.3550        4.50324
             -2.7          -8628.2653        4.59271
             -2.6          -8931.0450        4.67107
             -2.5          -9220.6675        4.74513
             -2.4          -9488.2954        4.81243
             -2.3          -9744.3279        4.87721
             -2.2          -9982.2846        4.93709
             -2.1          -10194.638        4.99060
               -2          -10396.240        5.03974
             -1.9          -10588.365        5.09119
             -1.8          -10750.445        5.12899
             -1.7          -10915.834        5.16970
             -1.6          -11055.495        5.21904
             -1.5          -11183.651        5.23858
             -1.4          -11304.260        5.26822
             -1.3          -11406.649        5.29507
             -1.2          -11509.260        5.31676
             -1.1          -11580.636        5.33759
               -1          -11665.474        5.36335
             -0.9          -11718.573        5.37509
             -0.8          -11776.503        5.38972
             -0.7          -11831.238        5.40585
             -0.6          -11881.143        5.41771
             -0.5          -11906.747        5.42411
             -0.4          -11943.554        5.43790
             -0.3          -11966.557        5.44525
             -0.2          -11975.762        5.44521
             -0.1          -11971.853        5.44110
                0          -11971.853        5.44110
              0.1          -11975.762        5.44521
              0.2          -11966.557        5.44525
              0.3          -11943.554        5.43790
              0.4          -11906.747        5.42411
              0.5          -11881.143        5.41771
              0.6          -11831.238        5.40585
              0.7          -11776.503        5.38972
              0.8          -11718.573        5.37509
              0.9          -11665.474        5.36335
                1          -11580.636        5.33759
              1.1          -11509.260        5.31676
              1.2          -11406.649        5.29507
              1.3          -11304.260        5.26822
              1.4          -11183.651        5.23858
              1.5          -11055.495        5.21904
              1.6          -10915.834        5.16970
              1.7          -10750.445        5.12899
              1.8          -10588.365        5.09119
              1.9          -10396.240        5.03974
                2          -10194.638        4.99060
              2.1          -9982.2846        4.93709
              2.2          -9744.3279        4.87721
              2.3          -9488.2954        4.81243
              2.4          -9220.6675        4.74513
              2.5          -8931.0450        4.67107
              2.6          -8628.2653        4.59271
              2.7          -8302.3550        4.50324
              2.8          -7958.4664        4.40895
              2.9          -7598.8276        4.31020
                3          -7233.7234        4.20451
              3.1          -6846.1405        4.09068
              3.2          -6456.0889        3.97242
              3.3          -6051.2133        3.84585
              3.4          -5643.0621        3.71098
              3.5          -5236.3866        3.57218
              3.6          -4824.4146        3.42505
              3.7          -4419.8016        3.27507
              3.8          -4017.3204        3.11935
              3.9          -3630.8330        2.95936
                4          -3255.8503        2.79654
              4.1          -2902.0807        2.63444
              4.2          -2559.6830        2.46819
              4.3          -2239.2402        2.29917
              4.4          -1940.4645        2.13199
              4.5          -1669.9486        1.96922
              4.6          -1422.6301        1.80912
              4.7          -1198.1052        1.64999
              4.8          -1000.5639        1.49698
              4.9          -821.43925        1.34627
