                0          -451.95281       0.327919
                5          -1368.0847       0.749655
               10          -2321.1781       0.773948
               15          -3353.8545       0.934931
               20          -4467.3894        1.18916
               25          -5621.6318        1.27044
               30          -6608.7632        1.22464
               35          -6634.6186        1.27088
               40          -4820.1654        1.01821
               45          -2810.8267       0.824364
               50          -1649.4176       0.569422
               55          -1024.8938       0.495158
               60          -669.14391       0.479336
               65          -457.02718       0.298754
               70          -322.51456       0.236694
               75          -233.53514       0.207038
               80          -173.46723       0.175619
               85          -131.33562       0.173700
               90          -101.24868       0.141738
               95          -79.166938       0.119127
              100          -62.697732       0.106580
              105          -50.274340      0.0937216
              110          -40.743711      0.0845812
              115          -33.296713      0.0761283
              120          -27.491649      0.0704880
              125          -22.789354      0.0723697
              130          -18.950174      0.0615906
              135          -16.041912      0.0545836
              140          -13.548494      0.0501759
              145          -11.605300      0.0484167
              150          -9.8554168      0.0421243
              155          -8.5835818      0.0408248
              160          -7.3885875      0.0482039
              165          -6.4078146      0.0346590
              170          -5.6001588      0.0333327
              175          -4.9380727      0.0389369
              180          -4.2539299      0.0281204
              185          -3.7690988      0.0270751
              190          -3.3220591      0.0322530
              195          -2.9846263      0.0289089
              200          -2.6771567      0.0311021
              205          -2.3100118      0.0192516
              210          -2.0818728      0.0285217
              215          -1.8691980      0.0234767
              220          -1.6254440      0.0254356
              225          -1.5081763      0.0210008
              230          -1.3503647      0.0166821
              235          -1.2279457      0.0169255
              240          -1.1333681      0.0191743
              245          -1.0206300      0.0215649
              250         -0.91382673      0.0275623
              255         -0.81537015      0.0130698
              260         -0.74401297      0.0115404
              265         -0.68001176      0.0112332
              270         -0.62201739      0.0112278
              275         -0.59306578      0.0132294
              280         -0.51185614      0.0208374
              285         -0.49412717     0.00967112
              290         -0.45108626      0.0104500
              295         -0.42208064     0.00882248
              300         -0.37817320     0.00884171
              305         -0.34596612      0.0124054
              310         -0.31702163     0.00921116
              315         -0.29265322     0.00980094
              320         -0.27742452     0.00744516
              325         -0.26299077     0.00839339
              330         -0.22121043     0.00640565
              335         -0.21742469     0.00704432
              340         -0.22171650      0.0164077
              345         -0.17683153     0.00545035
              350         -0.16757329     0.00612206
              355         -0.17322050     0.00752707
              360         -0.14107510     0.00636517
              365         -0.14426287     0.00661777
              370         -0.13021908     0.00670606
              375         -0.13239656     0.00742259
              380         -0.11110775     0.00596800
              385         -0.11503950      0.0113944
              390        -0.096307985     0.00370507
              395        -0.083195709     0.00757722
              400        -0.081397973     0.00552065
              405        -0.078156502     0.00315562
              410        -0.071899285     0.00344718
              415        -0.064331871     0.00343103
              420        -0.065227683     0.00321643
              425        -0.060785846     0.00528193
              430        -0.053126557     0.00345051
              435        -0.055099424     0.00305132
              440        -0.058771169     0.00498943
              445        -0.051124527     0.00446877
              450        -0.044968459     0.00297281
              455        -0.038444814     0.00251336
              460        -0.038918750     0.00183427
              465        -0.040485420     0.00358754
              470        -0.035375509     0.00263166
              475        -0.035816039     0.00305104
              480        -0.033301869     0.00343971
              485        -0.029975609     0.00190214
              490        -0.026520828     0.00251424
              495        -0.025171371     0.00183490
