                0           561153.93        301.357
                5           1596.1981       0.643465
               10           640.20347       0.379692
               15           344.92898       0.266319
               20           213.09418       0.205185
               25           142.51173       0.167006
               30           100.04634       0.134820
               35           73.225010       0.114231
               40           55.406358      0.0979224
               45           42.642223      0.0855239
               50           33.692603      0.0759374
               55           26.920880      0.0675764
               60           21.808858      0.0607913
               65           18.035064      0.0564390
               70           14.915983      0.0511954
               75           12.532699      0.0454670
               80           10.626006      0.0418421
               85           9.0528639      0.0384714
               90           7.7525238      0.0364570
               95           6.7679092      0.0336946
              100           5.8977316      0.0313907
              105           5.1386656      0.0296855
              110           4.5296222      0.0276129
              115           3.9655867      0.0261049
              120           3.5241532      0.0242061
              125           3.1162881      0.0222546
              130           2.7665190      0.0213090
              135           2.5208305      0.0205436
              140           2.2313600      0.0196335
              145           2.0048865      0.0207317
              150           1.8382022      0.0177758
              155           1.6698413      0.0169397
              160           1.5112830      0.0160095
              165           1.3908514      0.0162420
              170           1.2285668      0.0149726
              175           1.1094636      0.0133751
              180           1.0430336      0.0130350
              185          0.95733522      0.0131120
              190          0.89653673      0.0125595
              195          0.80923714      0.0123566
              200          0.74342571      0.0111857
              205          0.68947190      0.0110301
              210          0.62798589      0.0107478
              215          0.59892397      0.0112280
              220          0.54178687     0.00995103
              225          0.50911513      0.0100199
              230          0.49188573      0.0167774
              235          0.45384406     0.00870556
              240          0.43631578      0.0166393
              245          0.38514581     0.00838454
              250          0.35493996     0.00789245
              255          0.33325395     0.00757077
              260          0.30499637     0.00710204
              265          0.28384696     0.00649920
              270          0.27742874     0.00672171
              275          0.26180224     0.00678518
              280          0.24783733     0.00687047
              285          0.21282795     0.00520162
              290          0.21522661     0.00602173
              295          0.20392783     0.00636798
              300          0.19540965     0.00595918
              305          0.17498734     0.00661887
              310          0.16595047     0.00515466
              315          0.15962515     0.00503884
              320          0.14975831     0.00515504
              325          0.14543257     0.00530253
              330          0.13598874     0.00510385
              335          0.12030194     0.00460611
              340          0.11255509     0.00415009
              345          0.10705675     0.00425383
              350          0.10859241     0.00423414
              355          0.10358161     0.00475447
              360         0.095146204     0.00425793
              365         0.092582437     0.00436490
              370         0.086194388     0.00343954
              375         0.083861351     0.00371519
              380         0.071229886     0.00315118
              385         0.069742338     0.00315674
              390         0.066054120     0.00294227
              395         0.066410453     0.00379418
              400         0.061634320     0.00302999
              405         0.060592554     0.00289629
              410         0.060012192     0.00343290
              415         0.057755549     0.00367021
              420         0.050357928     0.00269551
              425         0.048338794     0.00277106
              430         0.040746178     0.00221786
              435         0.049566791     0.00306721
              440         0.041917984     0.00222833
              445         0.042787847     0.00263475
              450         0.037487727     0.00247952
              455         0.036190983     0.00218581
              460         0.044162872     0.00387066
              465         0.037223893     0.00237832
              470         0.036405947     0.00229975
              475         0.028539002     0.00246998
              480         0.031970899     0.00260652
              485         0.028123407     0.00177575
              490         0.026782638     0.00180502
              495         0.025465147     0.00209752
