                0          -19357.946        35.1408
                5          -355.46493       0.413663
               10          -113.84865       0.357493
               15          -49.345320       0.335219
               20          -22.069191       0.320449
               25          -8.7469528       0.297191
               30         -0.87222980       0.279237
               35           3.4634747       0.266067
               40           5.9923000       0.257136
               45           7.5889302       0.238326
               50           8.1301531       0.230298
               55           9.3852294       0.214657
               60           8.6908283       0.202899
               65           8.9741662       0.206559
               70           8.4834264       0.197668
               75           8.3472102       0.170365
               80           7.9510843       0.159538
               85           7.7706952       0.151391
               90           7.2335572       0.144541
               95           6.8066965       0.134681
              100           6.5302780       0.130806
              105           5.9331694       0.127919
              110           5.7614201       0.120417
              115           5.3540446       0.112972
              120           5.1026190       0.103724
              125           4.6844282      0.0971185
              130           4.6107286      0.0935267
              135           4.1399384      0.0911760
              140           3.8589343      0.0839127
              145           3.5470008      0.0825959
              150           3.3699155      0.0749991
              155           3.2358032      0.0765995
              160           2.9079204      0.0683253
              165           2.7320053      0.0655240
              170           2.5632843      0.0652173
              175           2.4996770      0.0582139
              180           2.2712460      0.0550563
              185           2.0725812      0.0516805
              190           2.0074377      0.0509011
              195           1.7855819      0.0481005
              200           1.8253563      0.0447138
              205           1.5674151      0.0429927
              210           1.4829994      0.0412955
              215           1.4954086      0.0470165
              220           1.2821655      0.0440247
              225           1.2696000      0.0364929
              230           1.1775989      0.0378587
              235           1.1896348      0.0353875
              240           1.0482503      0.0320281
              245          0.97860383      0.0306383
              250          0.93485886      0.0290310
              255          0.86071208      0.0297394
              260          0.88656237      0.0273331
              265          0.78159909      0.0255890
              270          0.75848911      0.0263242
              275          0.68989934      0.0251393
              280          0.67949370      0.0222612
              285          0.62632338      0.0214534
              290          0.61406638      0.0229433
              295          0.61096984      0.0258577
              300          0.50758371      0.0210564
              305          0.53128993      0.0235795
              310          0.48379096      0.0190019
              315          0.44532481      0.0184832
              320          0.45363044      0.0186067
              325          0.41770424      0.0169126
              330          0.41906431      0.0159387
              335          0.37098928      0.0148652
              340          0.36289367      0.0157559
              345          0.34508799      0.0148379
              350          0.32760442      0.0141358
              355          0.32544044      0.0143435
              360          0.26749483      0.0130568
              365          0.29172595      0.0125658
              370          0.28140573      0.0125793
              375          0.22191788      0.0115772
              380          0.24754826      0.0113250
              385          0.25077348      0.0111854
              390          0.22178074      0.0112191
              395          0.21130051     0.00978215
              400          0.19359997     0.00982157
              405          0.19367463     0.00970131
              410          0.18196790     0.00965095
              415          0.17803581     0.00876220
              420          0.16335267     0.00888703
              425          0.16241336     0.00863202
              430          0.14239672     0.00980236
              435          0.15693572     0.00949751
              440          0.13477900     0.00883132
              445          0.12592713     0.00854597
              450          0.13167121     0.00791016
              455          0.12174310     0.00826085
              460          0.11994902     0.00691426
              465          0.11272943     0.00726857
              470          0.11707044     0.00701816
              475         0.099047524     0.00826572
              480          0.10273783     0.00637152
              485         0.091975598     0.00602365
              490         0.093337572     0.00582470
              495         0.083926903     0.00562413
