               -5          -1777.1480        3.96269
             -4.9          -2227.7248        4.42103
             -4.8          -2753.0728        4.42874
             -4.7          -3358.0735        4.80343
             -4.6          -4037.8712        5.24469
             -4.5          -4798.3548        5.64292
             -4.4          -5640.9338        6.80127
             -4.3          -6557.0755        6.95644
             -4.2          -7542.7492        7.01536
             -4.1          -8577.3971        7.31394
               -4          -9688.1893        7.85871
             -3.9          -10841.833        8.65555
             -3.8          -12017.794        9.19930
             -3.7          -13222.936        9.25468
             -3.6          -14451.808        9.38140
             -3.5          -15658.861        12.6045
             -3.4          -16870.180        10.1653
             -3.3          -18047.159        11.3846
             -3.2          -19185.723        12.3052
             -3.1          -20296.318        11.4269
               -3          -21381.424        11.6911
             -2.9          -22411.810        11.6011
             -2.8          -23379.748        13.3395
             -2.7          -24285.508        12.4176
             -2.6          -25131.922        13.0375
             -2.5          -25932.971        19.0778
             -2.4          -26695.617        15.2529
             -2.3          -27323.874        14.4748
             -2.2          -27978.173        13.6796
             -2.1          -28592.149        14.1560
               -2          -29093.880        13.3912
             -1.9          -29581.943        13.6772
             -1.8          -30034.650        13.3022
             -1.7          -30410.191        19.2493
             -1.6          -30766.683        14.7880
             -1.5          -31107.507        14.0677
             -1.4          -31393.537        16.1126
             -1.3          -31679.110        14.1479
             -1.2          -31925.866        14.5524
             -1.1          -32103.338        15.6853
               -1          -32313.432        17.1850
             -0.9          -32468.636        18.2798
             -0.8          -32600.960        14.8526
             -0.7          -32739.514        15.1886
             -0.6          -32840.971        15.2021
             -0.5          -32896.476        15.0323
             -0.4          -32996.024        15.5276
             -0.3          -33024.239        15.4165
             -0.2          -33086.275        14.5336
             -0.1          -33058.512        16.1212
                0          -33055.697        16.2339
              0.1          -33090.103        14.4533
              0.2          -33018.985        15.3768
              0.3          -33003.544        14.5997
              0.4          -32891.864        15.1166
              0.5          -32837.319        14.9684
              0.6          -32745.661        15.1710
              0.7          -32597.477        14.6755
              0.8          -32478.415        17.1897
              0.9          -32312.229        17.2120
                1          -32105.218        15.8456
              1.1          -31929.386        14.9566
              1.2          -31681.290        14.0789
              1.3          -31391.027        15.3555
              1.4          -31102.535        13.8974
              1.5          -30754.849        13.7360
              1.6          -30425.864        14.8930
              1.7          -30033.384        13.3522
              1.8          -29584.793        13.8597
              1.9          -29096.073        13.5942
                2          -28601.427        14.6873
              2.1          -27983.008        13.9813
              2.2          -27323.650        14.3870
              2.3          -26688.791        15.1559
              2.4          -25936.518        18.2705
              2.5          -25142.034        13.8208
              2.6          -24280.161        12.4745
              2.7          -23381.606        13.5030
              2.8          -22407.479        11.6896
              2.9          -21385.185        11.9156
                3          -20300.303        14.6154
              3.1          -19183.609        12.4570
              3.2          -18041.765        10.9577
              3.3          -16869.516        10.2298
              3.4          -15654.333        12.6877
              3.5          -14449.278        9.61577
              3.6          -13224.848        9.39265
              3.7          -12018.158        9.95738
              3.8          -10841.303        8.60420
              3.9          -9691.5113        7.97264
                4          -8575.7232        7.44154
              4.1          -7548.9636        7.84972
              4.2          -6557.6814        7.01739
              4.3          -5642.7270        7.12232
              4.4          -4798.4841        6.10078
              4.5          -4038.7845        5.33088
              4.6          -3356.2669        4.78544
              4.7          -2753.7154        4.55482
              4.8          -2228.4033        4.42481
              4.9          -1776.2317        3.87531
