               -5           1.7833895      0.0902759
             -4.9           3.5266784       0.117501
             -4.8           9.8204678       0.197246
             -4.7           28.245066       0.338130
             -4.6           68.937494       0.551477
             -4.5           146.76514       0.809212
             -4.4           282.26545        1.09573
             -4.3           491.02336        1.41947
             -4.2           788.24316        1.77639
             -4.1           1183.5284        2.14739
               -4           1670.8142        2.53313
             -3.9           2244.9096        2.91012
             -3.8           2896.5747        3.28891
             -3.7           3602.8699        3.64863
             -3.6           4340.6089        3.97723
             -3.5           5086.1804        4.27938
             -3.4           5837.7081        4.55532
             -3.3           6568.9255        4.80085
             -3.2           7272.1188        5.02300
             -3.1           7942.7124        5.22799
               -3           8553.0678        5.40010
             -2.9           9128.5600        5.55849
             -2.8           9655.2063        5.70334
             -2.7           10119.592        5.82426
             -2.6           10536.415        5.93393
             -2.5           10927.994        6.04569
             -2.4           11248.080        6.12521
             -2.3           11554.904        6.21163
             -2.2           11824.964        6.28520
             -2.1           12054.056        6.35893
               -2           12263.547        6.42035
             -1.9           12461.863        6.48000
             -1.8           12615.400        6.52957
             -1.7           12763.706        6.58036
             -1.6           12906.873        6.63886
             -1.5           13025.435        6.69924
             -1.4           13132.917        6.73322
             -1.3           13216.938        6.76965
             -1.2           13289.962        6.79980
             -1.1           13369.061        6.83751
               -1           13442.981        6.89245
             -0.9           13491.623        6.88764
             -0.8           13548.037        6.90717
             -0.7           13575.704        6.91750
             -0.6           13619.055        6.93339
             -0.5           13629.780        6.93630
             -0.4           13654.523        6.94490
             -0.3           13686.542        6.96028
             -0.2           13684.837        6.95320
             -0.1           13706.304        6.96904
                0           13706.304        6.96904
              0.1           13684.837        6.95320
              0.2           13686.542        6.96028
              0.3           13654.523        6.94490
              0.4           13629.780        6.93630
              0.5           13619.055        6.93339
              0.6           13575.704        6.91750
              0.7           13548.037        6.90717
              0.8           13491.623        6.88764
              0.9           13442.981        6.89245
                1           13369.061        6.83751
              1.1           13289.962        6.79980
              1.2           13216.938        6.76965
              1.3           13132.917        6.73322
              1.4           13025.435        6.69924
              1.5           12906.873        6.63886
              1.6           12763.706        6.58036
              1.7           12615.400        6.52957
              1.8           12461.863        6.48000
              1.9           12263.547        6.42035
                2           12054.056        6.35893
              2.1           11824.964        6.28520
              2.2           11554.904        6.21163
              2.3           11248.080        6.12521
              2.4           10927.994        6.04569
              2.5           10536.415        5.93393
              2.6           10119.592        5.82426
              2.7           9655.2063        5.70334
              2.8           9128.5600        5.55849
              2.9           8553.0678        5.40010
                3           7942.7124        5.22799
              3.1           7272.1188        5.02300
              3.2           6568.9255        4.80085
              3.3           5837.7081        4.55532
              3.4           5086.1804        4.27938
              3.5           4340.6089        3.97723
              3.6           3602.8699        3.64863
              3.7           2896.5747        3.28891
              3.8           2244.9096        2.91012
              3.9           1670.8142        2.53313
                4           1183.5284        2.14739
              4.1           788.24316        1.77639
              4.2           491.02336        1.41947
              4.3           282.26545        1.09573
              4.4           146.76514       0.809212
              4.5           68.937494       0.551477
              4.6           28.245066       0.338130
              4.7           9.8204678       0.197246
              4.8           3.5266784       0.117501
              4.9           1.7833895      0.0902759
