                0           1448.9315       0.129282
               50           184.68534      0.0465329
              100           34.053789      0.0192411
              150           9.8751715      0.0100875
              200           3.6819342     0.00595509
              250           1.6143093     0.00383763
              300          0.78363231     0.00258077
              350          0.41315851     0.00187233
              400          0.22774600     0.00131235
              450          0.13467301     0.00105745
              500         0.080225173    0.000747368
              550         0.050906407    0.000594152
              600         0.033528059    0.000584504
              650         0.020657181    0.000348441
              700         0.014207288    0.000288588
              750        0.0097827751    0.000274020
              800        0.0065537175    0.000197360
              850        0.0045795701    0.000159235
              900        0.0032153296    0.000126373
              950        0.0023960588    0.000112259
