                0           176.05926       0.160997
                5           534.13718       0.284337
               10           913.43881       0.375600
               15           1314.3553       0.450864
               20           1731.9525       0.512079
               25           2139.4031       0.556848
               30           2452.8723       0.577322
               35           2415.4303       0.554945
               40           1781.2491       0.468445
               45           1084.9261       0.364404
               50           665.54870       0.285983
               55           430.53426       0.230330
               60           291.95385       0.189769
               65           205.43589       0.158967
               70           149.02281       0.135478
               75           110.88200       0.116180
               80           84.259867       0.100740
               85           64.888017      0.0879348
               90           51.014160      0.0774238
               95           40.452595      0.0685239
              100           32.599376      0.0613380
              105           26.459138      0.0546546
              110           21.628822      0.0492877
              115           17.856989      0.0442689
              120           14.823284      0.0401033
              125           12.520159      0.0370666
              130           10.500633      0.0339874
              135           8.8967253      0.0305998
              140           7.5650240      0.0285842
              145           6.4693883      0.0254570
              150           5.5636027      0.0240215
              155           4.7694813      0.0217319
              160           4.2205009      0.0202128
              165           3.6624398      0.0190256
              170           3.2008357      0.0186097
              175           2.8097135      0.0165778
              180           2.4634106      0.0154820
              185           2.1536278      0.0151519
              190           1.9569275      0.0242642
              195           1.7136492      0.0141392
              200           1.5258361      0.0122185
              205           1.3625243      0.0119625
              210           1.2034200      0.0110273
              215           1.0729124      0.0100403
              220          0.97882370      0.0106538
              225          0.87149655     0.00903325
              230          0.79226279     0.00937370
              235          0.72950142     0.00987647
              240          0.64345321     0.00766929
              245          0.59209259     0.00805066
              250          0.53167320     0.00779344
              255          0.47529379     0.00679022
              260          0.45057678     0.00752783
              265          0.40037206     0.00602774
              270          0.37012539     0.00526696
              275          0.32724726     0.00537321
              280          0.30720338     0.00713222
              285          0.28926954     0.00621720
              290          0.26037082     0.00548580
              295          0.23850793     0.00442528
              300          0.21844196     0.00536870
              305          0.20650877     0.00491493
              310          0.18656698     0.00366949
              315          0.16891135     0.00351814
              320          0.16376693     0.00393782
              325          0.15421764     0.00862044
              330          0.13197353     0.00264073
              335          0.12416566     0.00262267
              340          0.11247028     0.00264641
              345          0.10812791     0.00311757
              350         0.098268547     0.00286588
              355         0.097446989     0.00408242
              360         0.085461678     0.00224403
              365         0.080062986     0.00215985
              370         0.084228271     0.00301642
              375         0.069077626     0.00234710
              380         0.064774441     0.00264030
              385         0.060253326     0.00212430
              390         0.053502537     0.00157015
              395         0.054321743     0.00285693
              400         0.051319019     0.00179463
              405         0.045878341     0.00182035
              410         0.051480592     0.00974099
              415         0.045356076     0.00339941
              420         0.035747477     0.00122867
              425         0.036790460     0.00134906
              430         0.037599038     0.00211417
              435         0.029145088     0.00104103
              440         0.028855015     0.00164075
              445         0.027326471     0.00123099
              450         0.025603874     0.00158436
              455         0.034073834     0.00812169
              460         0.022941807     0.00101482
              465         0.021420130     0.00100545
              470         0.020270095     0.00117973
              475         0.018345066    0.000925534
              480         0.019944983     0.00192469
              485         0.018209184    0.000888794
              490         0.016972077    0.000996246
              495         0.017685537     0.00305332
