               -5           842.75934        1.75793
             -4.9           1015.2897        1.93796
             -4.8           1209.5597        2.11664
             -4.7           1425.6273        2.30099
             -4.6           1671.9308        2.50264
             -4.5           1935.3251        2.69230
             -4.4           2228.0043        2.88689
             -4.3           2536.1834        3.07662
             -4.2           2876.2393        3.27335
             -4.1           3223.9474        3.46371
               -4           3600.1842        3.65936
             -3.9           3980.4804        3.83386
             -3.8           4386.1199        4.02115
             -3.7           4780.4018        4.18487
             -3.6           5202.5438        4.35193
             -3.5           5628.6109        4.52550
             -3.4           6055.8967        4.68229
             -3.3           6458.6289        4.81830
             -3.2           6883.7166        4.96673
             -3.1           7293.4822        5.09848
               -3           7699.0599        5.22584
             -2.9           8089.2080        5.34418
             -2.8           8463.4299        5.44975
             -2.7           8833.3822        5.55794
             -2.6           9195.6613        5.65705
             -2.5           9539.7916        5.75709
             -2.4           9865.5694        5.84058
             -2.3           10173.416        5.92554
             -2.2           10475.343        6.00259
             -2.1           10755.821        6.07609
               -2           11010.716        6.14991
             -1.9           11259.999        6.20385
             -1.8           11492.184        6.27024
             -1.7           11718.957        6.32329
             -1.6           11923.702        6.37203
             -1.5           12121.518        6.42498
             -1.4           12290.782        6.47443
             -1.3           12449.479        6.50682
             -1.2           12609.007        6.55167
             -1.1           12732.460        6.58083
               -1           12859.845        6.60887
             -0.9           12973.528        6.65654
             -0.8           13078.011        6.67208
             -0.7           13146.726        6.68853
             -0.6           13214.398        6.70197
             -0.5           13292.568        6.73208
             -0.4           13334.917        6.73542
             -0.3           13374.134        6.75212
             -0.2           13399.026        6.75520
             -0.1           13387.628        6.74290
                0           13387.628        6.74290
              0.1           13399.026        6.75520
              0.2           13374.134        6.75212
              0.3           13334.917        6.73542
              0.4           13292.568        6.73208
              0.5           13214.398        6.70197
              0.6           13146.726        6.68853
              0.7           13078.011        6.67208
              0.8           12973.528        6.65654
              0.9           12859.845        6.60887
                1           12732.460        6.58083
              1.1           12609.007        6.55167
              1.2           12449.479        6.50682
              1.3           12290.782        6.47443
              1.4           12121.518        6.42498
              1.5           11923.702        6.37203
              1.6           11718.957        6.32329
              1.7           11492.184        6.27024
              1.8           11259.999        6.20385
              1.9           11010.716        6.14991
                2           10755.821        6.07609
              2.1           10475.343        6.00259
              2.2           10173.416        5.92554
              2.3           9865.5694        5.84058
              2.4           9539.7916        5.75709
              2.5           9195.6613        5.65705
              2.6           8833.3822        5.55794
              2.7           8463.4299        5.44975
              2.8           8089.2080        5.34418
              2.9           7699.0599        5.22584
                3           7293.4822        5.09848
              3.1           6883.7166        4.96673
              3.2           6458.6289        4.81830
              3.3           6055.8967        4.68229
              3.4           5628.6109        4.52550
              3.5           5202.5438        4.35193
              3.6           4780.4018        4.18487
              3.7           4386.1199        4.02115
              3.8           3980.4804        3.83386
              3.9           3600.1842        3.65936
                4           3223.9474        3.46371
              4.1           2876.2393        3.27335
              4.2           2536.1834        3.07662
              4.3           2228.0043        2.88689
              4.4           1935.3251        2.69230
              4.5           1671.9308        2.50264
              4.6           1425.6273        2.30099
              4.7           1209.5597        2.11664
              4.8           1015.2897        1.93796
              4.9           842.75934        1.75793
