                0           3092.6559       0.652737
                5           4184.7293       0.756184
               10           2889.5062       0.630365
               15           1882.2208       0.506548
               20           1253.0769       0.410110
               25           859.26795       0.336639
               30           607.46465       0.280707
               35           440.04649       0.237047
               40           326.31825       0.202760
               45           246.79956       0.175061
               50           189.86247       0.152785
               55           148.19721       0.134551
               60           117.30344       0.119073
               65           94.012404       0.106278
               70           76.181420      0.0951285
               75           62.282963      0.0861059
               80           51.390568      0.0777423
               85           42.867879      0.0710721
               90           35.797764      0.0648763
               95           30.244677      0.0593369
              100           25.782219      0.0549824
              105           21.926952      0.0505337
              110           18.916523      0.0481466
              115           16.312821      0.0439154
              120           14.100190      0.0406421
              125           12.327120      0.0378972
              130           10.733458      0.0352143
              135           9.4473316      0.0333782
              140           8.3069482      0.0312417
              145           7.3358893      0.0291540
              150           6.5203199      0.0273815
              155           5.7971455      0.0258813
              160           5.1547360      0.0246843
              165           4.6222235      0.0231775
              170           4.1239958      0.0220193
              175           3.6425851      0.0204415
              180           3.3287139      0.0195110
              185           3.0107959      0.0189198
              190           2.7310359      0.0180038
              195           2.4888071      0.0184197
              200           2.2629722      0.0164822
              205           2.0877174      0.0159587
              210           1.8713786      0.0148292
              215           1.7039560      0.0141812
              220           1.5399111      0.0134606
              225           1.4104515      0.0128568
              230           1.3004654      0.0122905
              235           1.1953063      0.0119375
              240           1.1036459      0.0115218
              245          0.99233439      0.0105586
              250          0.92885428      0.0104134
              255          0.84666883     0.00974978
              260          0.79447171     0.00979916
              265          0.72099314     0.00915322
              270          0.66413030     0.00870907
              275          0.61687326     0.00818158
              280          0.57679018     0.00816713
              285          0.54209858     0.00804262
              290          0.49504186     0.00747275
              295          0.47991318     0.00791389
              300          0.43811347     0.00722402
              305          0.40974197     0.00685172
              310          0.36963356     0.00630498
              315          0.34811579     0.00632340
              320          0.33523321     0.00662368
              325          0.31634199     0.00636901
              330          0.28272078     0.00588597
              335          0.26817963     0.00583551
              340          0.25001750     0.00556120
              345          0.24137915     0.00605356
              350          0.21505436     0.00502277
              355          0.21416670     0.00597487
              360          0.18875911     0.00619901
              365          0.17142835     0.00423211
              370          0.17154481     0.00458077
              375          0.16291729     0.00449868
              380          0.14644176     0.00407283
              385          0.13850058     0.00401257
              390          0.13850756     0.00447660
              395          0.13023405     0.00429302
              400          0.11284304     0.00342591
              405          0.10928616     0.00363023
              410          0.11064804     0.00415088
              415          0.10128211     0.00359993
              420         0.094929890     0.00320395
              425         0.092855693     0.00377596
              430         0.086518706     0.00315303
              435         0.083913806     0.00351481
              440         0.079001136     0.00299066
              445         0.071528337     0.00292312
              450         0.066451293     0.00293074
              455         0.064112997     0.00269301
              460         0.058154417     0.00257142
              465         0.059661203     0.00288502
              470         0.056743317     0.00285692
              475         0.058964515     0.00296612
              480         0.049426514     0.00272547
              485         0.050552790     0.00278780
              490         0.043195021     0.00232775
              495         0.046658193     0.00270515
