                0           556622.21        600.489
                5           3501.4226        1.36693
               10           1399.2591       0.804972
               15           752.18552       0.567915
               20           463.95118       0.438024
               25           309.79996       0.356714
               30           217.30437       0.288949
               35           158.91218       0.245195
               40           120.12781       0.210645
               45           92.365109       0.183734
               50           72.937845       0.163418
               55           58.251292       0.145820
               60           47.155256       0.130890
               65           38.973964       0.122069
               70           32.220730       0.110710
               75           27.070137      0.0983050
               80           22.942962      0.0905622
               85           19.529528      0.0832325
               90           16.743010      0.0793452
               95           14.599650      0.0730219
              100           12.731214      0.0683798
              105           11.090019      0.0646166
              110           9.7589977      0.0598881
              115           8.5464137      0.0567733
              120           7.5931783      0.0526894
              125           6.7125674      0.0484269
              130           5.9580714      0.0463536
              135           5.4297857      0.0446465
              140           4.8025162      0.0428474
              145           4.3153288      0.0457592
              150           3.9547221      0.0386833
              155           3.5976323      0.0369684
              160           3.2522156      0.0349332
              165           2.9955732      0.0354459
              170           2.6391444      0.0323358
              175           2.3870795      0.0292039
              180           2.2455667      0.0284257
              185           2.0608143      0.0287362
              190           1.9296551      0.0276282
              195           1.7385542      0.0270149
              200           1.5999785      0.0244106
              205           1.4818828      0.0240398
              210           1.3495654      0.0237277
              215           1.2882744      0.0246981
              220           1.1650441      0.0217561
              225           1.0950148      0.0221037
              230           1.0591251      0.0374536
              235          0.97528896      0.0190090
              240          0.93872150      0.0358247
              245          0.82840732      0.0184812
              250          0.76351051      0.0172773
              255          0.71584874      0.0164428
              260          0.65225353      0.0153714
              265          0.60817793      0.0141270
              270          0.59544305      0.0146702
              275          0.56299805      0.0149162
              280          0.53166310      0.0150336
              285          0.45541497      0.0112761
              290          0.46287748      0.0132673
              295          0.43863157      0.0140015
              300          0.42069703      0.0131588
              305          0.37609672      0.0145496
              310          0.35546340      0.0112776
              315          0.34345410      0.0110248
              320          0.32079229      0.0111807
              325          0.31366587      0.0116741
              330          0.29126792      0.0111694
              335          0.25813646      0.0101644
              340          0.24060193     0.00900192
              345          0.22813837     0.00920729
              350          0.23340722     0.00927348
              355          0.22285595      0.0104617
              360          0.20374626     0.00926165
              365          0.19945102     0.00965158
              370          0.18475778     0.00750442
              375          0.18036060     0.00822914
              380          0.15241063     0.00683249
              385          0.14953356     0.00690128
              390          0.14064128     0.00632989
              395          0.14228862     0.00839451
              400          0.13177380     0.00663839
              405          0.12916861     0.00625850
              410          0.12842282     0.00747477
              415          0.12408698     0.00802316
              420          0.10771624     0.00588656
              425          0.10363394     0.00599248
              430         0.087102969     0.00482582
              435          0.10733612     0.00683517
              440         0.089158596     0.00478106
              445         0.091381251     0.00571329
              450         0.080320761     0.00549886
              455         0.077555217     0.00480112
              460         0.095083918     0.00875463
              465         0.079422662     0.00509629
              470         0.077237296     0.00486295
              475         0.060461060     0.00506474
              480         0.068460143     0.00570441
              485         0.060615551     0.00393346
              490         0.057003944     0.00389308
              495         0.054205292     0.00450821
